
1,9,0.23399999737739563,2.242485284805298
1,10,0.23999999463558197,2.244304895401001
1,14,0.2800000011920929,2.233476161956787
1,3,0.2639999985694885,2.2400200366973877
1,4,0.25999999046325684,2.231325387954712
1,6,0.22599999606609344,2.2338201999664307
1,19,0.25600001215934753,2.2369771003723145
1,11,0.23000000417232513,2.2354297637939453
1,0,0.23999999463558197,2.2398064136505127
1,1,0.25200000405311584,2.2417593002319336
1,5,0.2800000011920929,2.2445321083068848
1,7,0.27799999713897705,2.2399752140045166
1,16,0.2800000011920929,2.225839853286743
1,15,0.28600001335144043,2.2367327213287354
1,12,0.23199999332427979,2.2409675121307373
1,8,0.2460000067949295,2.241027355194092
1,17,0.24799999594688416,2.2375967502593994
1,18,0.2619999945163727,2.241753578186035
1,13,0.25200000405311584,2.239809036254883
1,2,0.23000000417232513,2.2459654808044434
2,10,0.11400000005960464,4.308810234069824
2,6,0.11599999666213989,4.279877662658691
2,3,0.0860000029206276,4.410186290740967
2,7,0.10999999940395355,4.1827006340026855
2,17,0.1120000034570694,4.380156993865967
2,8,0.12399999797344208,4.219449520111084
2,18,0.09600000083446503,4.33798360824585
2,16,0.11999999731779099,4.194260120391846
2,9,0.09200000017881393,4.376418113708496
2,2,0.12999999523162842,4.172275543212891
2,1,0.11599999666213989,4.394347190856934
2,4,0.0860000029206276,4.461503028869629
2,15,0.13600000739097595,4.186277866363525
2,11,0.0860000029206276,4.373092174530029
2,12,0.12399999797344208,4.425178527832031
2,0,0.13199999928474426,4.147696018218994
2,14,0.1080000028014183,4.4477691650390625
2,13,0.12999999523162842,4.181695938110352
2,19,0.10999999940395355,4.369950771331787
2,5,0.10599999874830246,4.511776447296143
3,10,0.10599999874830246,4.552365303039551
3,7,0.10000000149011612,4.4633355140686035
3,5,0.09200000017881393,4.668232440948486
3,1,0.10999999940395355,4.543701648712158
3,11,0.09600000083446503,4.616518020629883
3,4,0.10599999874830246,4.798707962036133
3,2,0.0820000022649765,4.82684326171875
3,6,0.10400000214576721,4.658653259277344
3,9,0.09600000083446503,4.656780242919922
3,18,0.09600000083446503,4.741460800170898
3,12,0.1120000034570694,4.423805236816406
3,0,0.09399999678134918,4.623241424560547
3,3,0.09399999678134918,4.530558109283447
3,14,0.10199999809265137,4.672027111053467
3,17,0.08799999952316284,4.732948303222656
3,8,0.10199999809265137,4.740934371948242
3,15,0.08799999952316284,4.69188117980957
3,16,0.11999999731779099,4.461132049560547
3,19,0.08399999886751175,4.655331611633301
3,13,0.0820000022649765,4.661036491394043
4,8,0.10999999940395355,4.492686748504639
4,12,0.10199999809265137,4.4503397941589355
4,11,0.0860000029206276,4.739007949829102
4,5,0.09000000357627869,4.687649726867676
4,7,0.07999999821186066,4.621466636657715
4,13,0.07400000095367432,4.622735023498535
4,0,0.09799999743700027,4.5333027839660645
4,3,0.09399999678134918,4.765556812286377
4,6,0.09000000357627869,4.932460308074951
4,18,0.09200000017881393,4.662520408630371
4,15,0.08799999952316284,4.8097076416015625
4,19,0.1120000034570694,4.684026718139648
4,10,0.12200000137090683,4.388288497924805
4,4,0.08799999952316284,4.545140743255615
4,14,0.09799999743700027,4.697626113891602
4,2,0.09200000017881393,4.732678413391113
4,16,0.09399999678134918,4.61317253112793
4,1,0.11599999666213989,4.383715629577637
4,9,0.10400000214576721,4.62618350982666
4,17,0.09000000357627869,4.547752857208252
5,1,0.14800000190734863,2.3189501762390137
5,4,0.15199999511241913,2.326706886291504
5,14,0.1720000058412552,2.3172686100006104
5,18,0.164000004529953,2.317561388015747
5,8,0.1599999964237213,2.317025899887085
5,13,0.17399999499320984,2.3212947845458984
5,19,0.20000000298023224,2.308631420135498
5,7,0.15800000727176666,2.3161873817443848
5,9,0.18400000035762787,2.3112621307373047
5,3,0.1720000058412552,2.3071353435516357
5,10,0.15600000321865082,2.3198471069335938
5,15,0.16599999368190765,2.3186275959014893
5,16,0.14800000190734863,2.3235647678375244
5,12,0.15800000727176666,2.320366859436035
5,11,0.17399999499320984,2.3081576824188232
5,6,0.14800000190734863,2.312873125076294
5,0,0.16599999368190765,2.3137259483337402
5,2,0.12999999523162842,2.320728302001953
5,17,0.15600000321865082,2.318251848220825
5,5,0.15000000596046448,2.3295023441314697
6,5,0.18400000035762787,2.2999143600463867
6,18,0.1420000046491623,2.3274476528167725
6,19,0.18199999630451202,2.3094773292541504
6,4,0.17800000309944153,2.3054089546203613
6,14,0.15000000596046448,2.3178372383117676
6,1,0.14800000190734863,2.3155875205993652
6,6,0.15199999511241913,2.316404104232788
6,9,0.16599999368190765,2.3181073665618896
6,15,0.1599999964237213,2.3042068481445312
6,16,0.16599999368190765,2.319042444229126
6,2,0.16599999368190765,2.322918176651001
6,3,0.14399999380111694,2.3365769386291504
6,13,0.17399999499320984,2.3038992881774902
6,8,0.17399999499320984,2.309666395187378
6,17,0.164000004529953,2.3114941120147705
6,12,0.1599999964237213,2.3127822875976562
6,11,0.1459999978542328,2.303058624267578
6,0,0.17399999499320984,2.326160192489624
6,7,0.14399999380111694,2.3273913860321045
6,10,0.15000000596046448,2.315537452697754
7,16,0.10999999940395355,2.2031805515289307
7,18,0.17000000178813934,2.1697092056274414
7,11,0.15000000596046448,2.192938804626465
7,12,0.1379999965429306,2.214702844619751
7,5,0.15199999511241913,2.1989808082580566
7,14,0.14399999380111694,2.1833252906799316
7,4,0.12600000202655792,2.1926398277282715
7,2,0.11999999731779099,2.19559907913208
7,15,0.1679999977350235,2.154353618621826
7,7,0.12600000202655792,2.213758945465088
7,8,0.14399999380111694,2.218900203704834
7,6,0.12600000202655792,2.2099993228912354
7,9,0.15399999916553497,2.182753086090088
7,19,0.13600000739097595,2.222698926925659
7,0,0.13600000739097595,2.1996700763702393
7,10,0.12399999797344208,2.197498321533203
7,13,0.15199999511241913,2.143207550048828
7,1,0.15800000727176666,2.181880235671997
7,17,0.11599999666213989,2.2043962478637695
7,3,0.1379999965429306,2.152935743331909
8,15,0.1080000028014183,13.6984281539917
8,8,0.10400000214576721,13.642463684082031
8,9,0.09200000017881393,13.753654479980469
8,16,0.11400000005960464,13.732499122619629
8,10,0.1120000034570694,14.006531715393066
8,3,0.10199999809265137,13.449540138244629
8,4,0.1080000028014183,13.512310981750488
8,13,0.12200000137090683,13.141240119934082
8,0,0.10999999940395355,13.461301803588867
8,7,0.08799999952316284,14.523344993591309
8,12,0.09399999678134918,13.522004127502441
8,18,0.12600000202655792,13.514156341552734
8,1,0.12999999523162842,13.227685928344727
8,17,0.10000000149011612,13.871725082397461
8,11,0.10599999874830246,14.281719207763672
8,6,0.09200000017881393,14.395959854125977
8,2,0.11800000071525574,13.543705940246582
8,19,0.09399999678134918,13.569190979003906
8,14,0.09600000083446503,14.49482250213623
8,5,0.09399999678134918,14.043025016784668
9,7,0.17000000178813934,2.2803614139556885
9,8,0.1420000046491623,2.2798779010772705
9,4,0.14800000190734863,2.282146453857422
9,19,0.17000000178813934,2.2791748046875
9,3,0.1860000044107437,2.267524480819702
9,9,0.17000000178813934,2.289425849914551
9,16,0.16200000047683716,2.307770252227783
9,6,0.1420000046491623,2.2840864658355713
9,2,0.1720000058412552,2.2762458324432373
9,13,0.1379999965429306,2.3207099437713623
9,5,0.12999999523162842,2.320016860961914
9,0,0.13199999928474426,2.3340494632720947
9,17,0.17800000309944153,2.3023242950439453
9,12,0.15399999916553497,2.2429728507995605
9,1,0.15399999916553497,2.278287649154663
9,15,0.16200000047683716,2.2947640419006348
9,11,0.1459999978542328,2.2597882747650146
9,10,0.16200000047683716,2.3129634857177734
9,18,0.12600000202655792,2.2873342037200928
9,14,0.15399999916553497,2.2754650115966797
10,1,0.15800000727176666,2.2542388439178467
10,16,0.15199999511241913,2.284618854522705
10,10,0.15600000321865082,2.2864127159118652
10,12,0.15000000596046448,2.2659318447113037
10,6,0.15199999511241913,2.2868940830230713
10,0,0.1720000058412552,2.306093215942383
10,13,0.1679999977350235,2.2871317863464355
10,5,0.15600000321865082,2.2701404094696045
10,8,0.16200000047683716,2.2601475715637207
10,19,0.12600000202655792,2.2809810638427734
10,3,0.12800000607967377,2.3372538089752197
10,18,0.18400000035762787,2.267016887664795
10,15,0.16599999368190765,2.2714595794677734
10,2,0.17000000178813934,2.316311836242676
10,11,0.15399999916553497,2.269918203353882
10,4,0.14800000190734863,2.2651994228363037
10,14,0.15800000727176666,2.274433135986328
10,7,0.15399999916553497,2.271996021270752
10,9,0.16599999368190765,2.278486490249634
10,17,0.13600000739097595,2.327953338623047
11,0,0.10599999874830246,2.631591796875
11,3,0.0860000029206276,2.6692419052124023
11,19,0.10199999809265137,2.6428163051605225
11,6,0.09399999678134918,2.5770673751831055
11,17,0.12999999523162842,2.6217963695526123
11,12,0.09799999743700027,2.6356256008148193
11,4,0.12999999523162842,2.537731170654297
11,18,0.11400000005960464,2.6243691444396973
11,15,0.09600000083446503,2.7123544216156006
11,11,0.0860000029206276,2.6338067054748535
11,1,0.0860000029206276,2.65267014503479
11,10,0.08399999886751175,2.683948516845703
11,13,0.09799999743700027,2.5555660724639893
11,8,0.1120000034570694,2.5460336208343506
11,5,0.10199999809265137,2.7444405555725098
11,16,0.1080000028014183,2.581594705581665
11,14,0.1080000028014183,2.5668580532073975
11,7,0.09399999678134918,2.6634268760681152
11,9,0.10599999874830246,2.590278148651123
11,2,0.10000000149011612,2.577801465988159
12,15,0.10199999809265137,2.3521010875701904
12,14,0.07999999821186066,2.4770896434783936
12,18,0.10400000214576721,2.3798837661743164
12,8,0.10599999874830246,2.353938579559326
12,16,0.09600000083446503,2.386836528778076
12,13,0.09799999743700027,2.4593284130096436
12,7,0.09200000017881393,2.405402421951294
12,12,0.09799999743700027,2.4180335998535156
12,1,0.10400000214576721,2.369290351867676
12,3,0.07599999755620956,2.373667001724243
12,17,0.13600000739097595,2.3753974437713623
12,5,0.10999999940395355,2.344585657119751
12,19,0.10599999874830246,2.3905510902404785
