
1,3,0.9160000085830688,0.3702910542488098
1,15,0.8939999938011169,0.3913321793079376
1,7,0.9020000100135803,0.3978218138217926
1,5,0.8939999938011169,0.37816956639289856
1,6,0.8899999856948853,0.4024708867073059
1,12,0.8980000019073486,0.4163804054260254
1,0,0.878000020980835,0.4264304041862488
1,2,0.8840000033378601,0.4364294707775116
1,9,0.906000018119812,0.37761473655700684
1,17,0.8980000019073486,0.4269637167453766
1,16,0.8960000276565552,0.4073135554790497
1,10,0.8820000290870667,0.42223212122917175
1,11,0.8759999871253967,0.4624120593070984
1,18,0.8700000047683716,0.45892930030822754
1,4,0.8820000290870667,0.44781115651130676
1,14,0.8740000128746033,0.46943122148513794
1,13,0.8799999952316284,0.4553719460964203
1,1,0.9200000166893005,0.36192694306373596
1,8,0.9020000100135803,0.37500014901161194
1,19,0.8920000195503235,0.4240529537200928
2,15,0.9259999990463257,0.2799210548400879
2,7,0.9319999814033508,0.2691202759742737
2,14,0.906000018119812,0.31268560886383057
2,2,0.9160000085830688,0.31106728315353394
2,17,0.9279999732971191,0.2858584225177765
2,0,0.9139999747276306,0.29957807064056396
2,9,0.8980000019073486,0.3094770312309265
2,1,0.9179999828338623,0.3140660524368286
2,12,0.9259999990463257,0.3193410634994507
2,3,0.9240000247955322,0.29514220356941223
2,18,0.9459999799728394,0.23148928582668304
2,5,0.9079999923706055,0.2971594035625458
2,11,0.9200000166893005,0.271127849817276
2,19,0.9160000085830688,0.3132410943508148
2,4,0.9279999732971191,0.2240469753742218
2,6,0.9300000071525574,0.2635069489479065
2,16,0.9200000166893005,0.283901184797287
2,13,0.9419999718666077,0.24938234686851501
2,10,0.9279999732971191,0.27351152896881104
2,8,0.9139999747276306,0.3114793598651886
3,5,0.9160000085830688,0.30070579051971436
3,6,0.9100000262260437,0.30973437428474426
3,1,0.9240000247955322,0.27441713213920593
3,9,0.9480000138282776,0.2202306091785431
3,16,0.9120000004768372,0.26391923427581787
3,11,0.9399999976158142,0.18696314096450806
3,13,0.9120000004768372,0.254080593585968
3,3,0.9259999990463257,0.23453488945960999
3,14,0.9259999990463257,0.25214993953704834
3,12,0.9419999718666077,0.22064977884292603
3,4,0.9259999990463257,0.25562962889671326
3,7,0.9399999976158142,0.21699561178684235
3,17,0.9100000262260437,0.2557995617389679
3,18,0.9359999895095825,0.22113153338432312
3,10,0.9120000004768372,0.27223026752471924
3,0,0.9459999799728394,0.1938016712665558
3,15,0.9319999814033508,0.24735231697559357
3,8,0.921999990940094,0.25000882148742676
3,2,0.9179999828338623,0.26164594292640686
3,19,0.9539999961853027,0.188304603099823
4,1,0.9200000166893005,0.282715380191803
4,14,0.9359999895095825,0.20894615352153778
4,3,0.9340000152587891,0.21985958516597748
4,11,0.9300000071525574,0.24299632012844086
4,19,0.9459999799728394,0.17250493168830872
4,18,0.9319999814033508,0.2085992991924286
4,8,0.9399999976158142,0.22562231123447418
4,4,0.9459999799728394,0.20501485466957092
4,7,0.9319999814033508,0.25084811449050903
4,2,0.9440000057220459,0.21273759007453918
4,10,0.9279999732971191,0.24057844281196594
4,6,0.9380000233650208,0.20443932712078094
4,12,0.9160000085830688,0.2826647162437439
4,13,0.9399999976158142,0.19259756803512573
4,15,0.9359999895095825,0.22183384001255035
4,9,0.9240000247955322,0.2466292530298233
4,16,0.9240000247955322,0.21254846453666687
4,17,0.9539999961853027,0.18013916909694672
4,0,0.9300000071525574,0.2403591424226761
4,5,0.9459999799728394,0.1801523119211197
5,11,0.9300000071525574,0.2354787290096283
5,3,0.9580000042915344,0.15234503149986267
5,7,0.9539999961853027,0.1732776165008545
5,8,0.9539999961853027,0.17438408732414246
5,16,0.9459999799728394,0.16408729553222656
5,0,0.9779999852180481,0.10514140129089355
5,12,0.9440000057220459,0.1922692060470581
5,18,0.9440000057220459,0.16618719696998596
5,17,0.9480000138282776,0.17387907207012177
5,19,0.9459999799728394,0.1833556890487671
5,2,0.9459999799728394,0.20319092273712158
5,5,0.9319999814033508,0.21403037011623383
5,1,0.9459999799728394,0.16917574405670166
5,13,0.949999988079071,0.17294983565807343
5,14,0.9340000152587891,0.21384656429290771
5,4,0.9419999718666077,0.19113975763320923
5,15,0.9599999785423279,0.17337557673454285
5,10,0.9480000138282776,0.198185995221138
5,9,0.9359999895095825,0.18519175052642822
5,6,0.9599999785423279,0.15702302753925323
6,1,0.9359999895095825,0.19147150218486786
6,6,0.9359999895095825,0.21537715196609497
6,2,0.9559999704360962,0.13967038691043854
6,8,0.9419999718666077,0.18825078010559082
6,19,0.949999988079071,0.17018578946590424
6,12,0.9599999785423279,0.15000033378601074
6,15,0.9559999704360962,0.1743396669626236
6,17,0.9419999718666077,0.19096174836158752
6,7,0.9399999976158142,0.2012256681919098
6,4,0.9559999704360962,0.18554174900054932
6,14,0.9539999961853027,0.15681974589824677
6,11,0.9559999704360962,0.16201797127723694
6,13,0.9399999976158142,0.198201984167099
6,3,0.9459999799728394,0.17898701131343842
6,9,0.9520000219345093,0.2070290893316269
6,16,0.9480000138282776,0.19455741345882416
6,5,0.9580000042915344,0.1420460194349289
6,0,0.9480000138282776,0.17432735860347748
6,10,0.9440000057220459,0.1918247938156128
6,18,0.9480000138282776,0.1931043416261673
7,12,0.9520000219345093,0.16080160439014435
7,9,0.9440000057220459,0.18655407428741455
7,0,0.9580000042915344,0.14625737071037292
7,5,0.9459999799728394,0.17505210638046265
7,2,0.9380000233650208,0.18408051133155823
7,7,0.9599999785423279,0.12981249392032623
7,4,0.9480000138282776,0.18071195483207703
7,13,0.9399999976158142,0.15799833834171295
