
1,7,0.13600000739097595,2.257962465286255
1,6,0.15600000321865082,2.2575347423553467
1,17,0.12600000202655792,2.271005868911743
1,18,0.14800000190734863,2.2623109817504883
1,2,0.12600000202655792,2.265148639678955
1,3,0.15600000321865082,2.2524092197418213
1,15,0.164000004529953,2.2596163749694824
1,14,0.14399999380111694,2.2576475143432617
1,9,0.1420000046491623,2.2579026222229004
1,19,0.15800000727176666,2.2553489208221436
1,16,0.14800000190734863,2.266575574874878
1,4,0.13600000739097595,2.2636096477508545
1,1,0.1420000046491623,2.26952862739563
1,0,0.12800000607967377,2.2628068923950195
1,11,0.12600000202655792,2.259280204772949
1,8,0.13600000739097595,2.26348614692688
1,5,0.1340000033378601,2.2608048915863037
1,10,0.11599999666213989,2.2654707431793213
1,12,0.12399999797344208,2.2659716606140137
1,13,0.12999999523162842,2.261155605316162
2,4,0.28200000524520874,1.9342164993286133
2,9,0.28600001335144043,1.8914494514465332
2,3,0.27799999713897705,1.9203784465789795
2,10,0.23399999737739563,1.9641188383102417
2,18,0.2980000078678131,1.8564696311950684
2,17,0.27799999713897705,1.9042952060699463
2,0,0.3140000104904175,1.89763343334198
2,7,0.28200000524520874,1.9099946022033691
2,2,0.3140000104904175,1.8788402080535889
2,8,0.28600001335144043,1.8331801891326904
2,19,0.2879999876022339,1.8745687007904053
2,1,0.28999999165534973,1.8552547693252563
2,16,0.28200000524520874,1.9297984838485718
2,11,0.2460000067949295,1.9282939434051514
2,15,0.25600001215934753,1.931304931640625
2,6,0.25200000405311584,1.9591161012649536
2,14,0.28999999165534973,1.9018853902816772
2,13,0.2759999930858612,1.898301362991333
2,5,0.26600000262260437,1.9492121934890747
2,12,0.24199999868869781,1.92680025100708
3,17,0.3779999911785126,1.718218207359314
3,2,0.4059999883174896,1.715726613998413
3,14,0.4000000059604645,1.6865203380584717
3,13,0.4000000059604645,1.695830225944519
3,9,0.41200000047683716,1.7108651399612427
3,1,0.3700000047683716,1.744760274887085
3,4,0.3779999911785126,1.7378959655761719
3,19,0.3619999885559082,1.768032193183899
3,12,0.3799999952316284,1.7060047388076782
3,15,0.36000001430511475,1.7625902891159058
3,7,0.3720000088214874,1.7580130100250244
3,8,0.36800000071525574,1.725862979888916
3,0,0.3799999952316284,1.6995798349380493
3,16,0.41999998688697815,1.6769583225250244
3,3,0.3700000047683716,1.734981894493103
3,11,0.3880000114440918,1.7540737390518188
3,5,0.3619999885559082,1.7471117973327637
3,10,0.38600000739097595,1.7444404363632202
3,6,0.3840000033378601,1.7338289022445679
3,18,0.4059999883174896,1.6672087907791138
4,18,0.414000004529953,1.6303633451461792
4,17,0.41999998688697815,1.629441261291504
4,1,0.4259999990463257,1.5731208324432373
4,6,0.4300000071525574,1.5890144109725952
4,15,0.41200000047683716,1.6438952684402466
4,4,0.421999990940094,1.612853765487671
4,19,0.4300000071525574,1.6338719129562378
4,12,0.4259999990463257,1.6064139604568481
4,8,0.44999998807907104,1.6030837297439575
4,2,0.4560000002384186,1.554828405380249
4,14,0.4180000126361847,1.6216009855270386
4,0,0.4259999990463257,1.613049030303955
4,16,0.4440000057220459,1.574533462524414
4,10,0.38999998569488525,1.6422370672225952
4,11,0.4399999976158142,1.60129976272583
4,3,0.4620000123977661,1.575207233428955
4,7,0.42800000309944153,1.5961962938308716
4,9,0.4320000112056732,1.606421709060669
4,5,0.4659999907016754,1.5921571254730225
4,13,0.42399999499320984,1.5993785858154297
5,5,0.3959999978542328,1.5801645517349243
5,9,0.4659999907016754,1.5188288688659668
5,11,0.414000004529953,1.5578566789627075
5,13,0.47999998927116394,1.4840158224105835
