
1,13,0.8725000023841858,0.4484812915325165
1,12,0.8700000047683716,0.4891360104084015
1,10,0.8974999785423279,0.4165767431259155
1,11,0.8575000166893005,0.5197793841362
1,6,0.8774999976158142,0.4289758801460266
1,16,0.8799999952316284,0.43181464076042175
1,24,0.8650000095367432,0.46271389722824097
1,8,0.8600000143051147,0.4942212998867035
1,19,0.9049999713897705,0.4012722671031952
1,21,0.8700000047683716,0.4831695556640625
1,9,0.8924999833106995,0.39273208379745483
1,5,0.875,0.49626797437667847
1,17,0.875,0.4554727077484131
1,0,0.862500011920929,0.4710182845592499
1,3,0.8575000166893005,0.497802734375
1,20,0.8675000071525574,0.4656882882118225
1,4,0.8924999833106995,0.41145187616348267
1,23,0.8650000095367432,0.4967552125453949
1,7,0.8725000023841858,0.4566352963447571
1,14,0.8675000071525574,0.43596091866493225
1,2,0.8450000286102295,0.5186669826507568
1,1,0.8849999904632568,0.45333847403526306
1,15,0.8575000166893005,0.4735642671585083
1,18,0.8550000190734863,0.5256302356719971
1,22,0.8650000095367432,0.5297746062278748
2,7,0.9225000143051147,0.3081923723220825
2,9,0.9300000071525574,0.26034078001976013
2,23,0.9024999737739563,0.34072059392929077
2,14,0.9049999713897705,0.2930587828159332
2,18,0.8949999809265137,0.3632075786590576
2,6,0.9175000190734863,0.2828105688095093
2,3,0.9075000286102295,0.3392542898654938
2,16,0.9125000238418579,0.28635403513908386
2,4,0.925000011920929,0.27250537276268005
2,21,0.9075000286102295,0.33154988288879395
2,2,0.9049999713897705,0.3461630642414093
2,13,0.9125000238418579,0.2860032021999359
2,15,0.9024999737739563,0.3396562337875366
2,5,0.9200000166893005,0.3490416705608368
2,19,0.9200000166893005,0.2557973861694336
2,17,0.9200000166893005,0.29726138710975647
2,24,0.9125000238418579,0.3179021179676056
2,0,0.9175000190734863,0.3075364828109741
2,12,0.9150000214576721,0.3413223624229431
2,1,0.9075000286102295,0.32667914032936096
2,8,0.8974999785423279,0.3659408986568451
2,20,0.9150000214576721,0.31924501061439514
2,10,0.9200000166893005,0.2643192410469055
2,11,0.8899999856948853,0.3593575656414032
2,22,0.9075000286102295,0.35360121726989746
3,8,0.8999999761581421,0.32294750213623047
3,18,0.9125000238418579,0.30740460753440857
3,20,0.9175000190734863,0.2678968608379364
3,2,0.9275000095367432,0.2807028293609619
3,10,0.9325000047683716,0.22298723459243774
3,9,0.9375,0.21996179223060608
3,11,0.8999999761581421,0.30578678846359253
3,24,0.9275000095367432,0.2662696838378906
3,5,0.9225000143051147,0.29687097668647766
3,4,0.925000011920929,0.22504906356334686
3,7,0.9300000071525574,0.26099637150764465
3,3,0.9225000143051147,0.2906476557254791
3,1,0.9075000286102295,0.2913950979709625
3,14,0.9300000071525574,0.24534587562084198
3,16,0.9175000190734863,0.23809537291526794
3,19,0.9350000023841858,0.20564445853233337
3,0,0.9375,0.2531662583351135
3,6,0.9300000071525574,0.24246864020824432
3,17,0.9350000023841858,0.24537429213523865
3,22,0.9200000166893005,0.2876220941543579
3,21,0.9150000214576721,0.2842518091201782
3,12,0.9275000095367432,0.297638475894928
3,15,0.9300000071525574,0.2900237739086151
3,23,0.9200000166893005,0.2858031392097473
3,13,0.9275000095367432,0.2405518740415573
4,7,0.9300000071525574,0.23207668960094452
4,2,0.9275000095367432,0.24396568536758423
4,9,0.9399999976158142,0.19770547747612
4,12,0.9325000047683716,0.2688235640525818
4,0,0.9474999904632568,0.22134308516979218
4,6,0.9424999952316284,0.21799221634864807
4,16,0.9300000071525574,0.20900125801563263
4,23,0.9225000143051147,0.254116415977478
4,11,0.9150000214576721,0.271223783493042
4,1,0.9175000190734863,0.26656460762023926
4,24,0.9325000047683716,0.23755787312984467
4,22,0.9275000095367432,0.25388646125793457
4,20,0.9325000047683716,0.23740333318710327
4,19,0.9449999928474426,0.18031039834022522
4,4,0.9275000095367432,0.19626721739768982
4,10,0.9325000047683716,0.19911561906337738
4,13,0.9375,0.21140338480472565
4,5,0.9300000071525574,0.25473910570144653
4,18,0.9175000190734863,0.26824429631233215
4,3,0.9300000071525574,0.2604983150959015
4,8,0.9075000286102295,0.2937420606613159
4,15,0.9375,0.25533366203308105
4,17,0.949999988079071,0.2108861804008484
4,21,0.9275000095367432,0.2541343569755554
4,14,0.9325000047683716,0.21814365684986115
5,12,0.9375,0.2494325488805771
5,23,0.9275000095367432,0.22435179352760315
5,20,0.9325000047683716,0.21091631054878235
5,21,0.9325000047683716,0.2303284853696823
5,15,0.9449999928474426,0.22879688441753387
5,5,0.9325000047683716,0.22960029542446136
5,9,0.9524999856948853,0.17834895849227905
5,11,0.9200000166893005,0.2460489422082901
5,19,0.949999988079071,0.1536785066127777
5,16,0.9449999928474426,0.18284578621387482
5,13,0.9375,0.1881399154663086
5,6,0.9474999904632568,0.19842594861984253
5,17,0.9549999833106995,0.18934854865074158
5,3,0.9399999976158142,0.23154908418655396
5,2,0.9375,0.2197117656469345
5,10,0.9399999976158142,0.18099844455718994
5,0,0.9449999928474426,0.20041713118553162
5,4,0.9399999976158142,0.17802655696868896
5,8,0.9125000238418579,0.27253207564353943
5,14,0.9325000047683716,0.20049303770065308
5,18,0.9350000023841858,0.23642383515834808
5,22,0.9350000023841858,0.21946103870868683
5,24,0.9300000071525574,0.21770602464675903
5,1,0.9175000190734863,0.24801716208457947
5,7,0.9300000071525574,0.21374274790287018
6,0,0.949999988079071,0.18148982524871826
6,24,0.9325000047683716,0.20451940596103668
6,14,0.9300000071525574,0.1829422116279602
6,16,0.9449999928474426,0.16890016198158264
6,20,0.9424999952316284,0.19377245008945465
6,10,0.9449999928474426,0.16647666692733765
6,17,0.9599999785423279,0.17005471885204315
6,1,0.9175000190734863,0.23544389009475708
6,2,0.9474999904632568,0.20106540620326996
6,8,0.9100000262260437,0.2669888436794281
6,5,0.9375,0.20712970197200775
6,19,0.9474999904632568,0.14084534347057343
6,12,0.9325000047683716,0.2431294023990631
6,11,0.9350000023841858,0.2245870977640152
6,13,0.9399999976158142,0.17808273434638977
6,6,0.9449999928474426,0.19016271829605103
6,3,0.9399999976158142,0.21183784306049347
6,9,0.9574999809265137,0.16382955014705658
6,4,0.9399999976158142,0.16074152290821075
6,7,0.9399999976158142,0.19987550377845764
6,21,0.9399999976158142,0.21120062470436096
6,15,0.949999988079071,0.21074989438056946
6,23,0.9350000023841858,0.20475327968597412
6,18,0.9399999976158142,0.2168494164943695
6,22,0.9350000023841858,0.20929811894893646
7,3,0.949999988079071,0.1979757845401764
7,5,0.9399999976158142,0.19736135005950928
7,20,0.949999988079071,0.17960362136363983
7,14,0.9375,0.17229990661144257
