
1,19,0.20999999344348907,2.1662302017211914
1,11,0.23399999737739563,2.170701742172241
1,15,0.23199999332427979,2.17529296875
1,8,0.23800000548362732,2.1620211601257324
1,14,0.17000000178813934,2.1826679706573486
1,17,0.20399999618530273,2.1705729961395264
1,10,0.1940000057220459,2.1815505027770996
1,3,0.23399999737739563,2.1644632816314697
1,4,0.24400000274181366,2.163034200668335
1,2,0.23600000143051147,2.163771390914917
1,12,0.2199999988079071,2.1750869750976562
1,1,0.20800000429153442,2.181413412094116
1,5,0.19200000166893005,2.174701452255249
1,18,0.21400000154972076,2.1636452674865723
1,16,0.21400000154972076,2.169776201248169
1,0,0.20399999618530273,2.176886558532715
1,7,0.20200000703334808,2.1789588928222656
1,13,0.2240000069141388,2.174112319946289
1,9,0.2160000056028366,2.1680960655212402
1,6,0.25200000405311584,2.1600558757781982
2,0,0.335999995470047,1.8332123756408691
2,19,0.3100000023841858,1.8102433681488037
2,17,0.30799999833106995,1.8351831436157227
2,3,0.3479999899864197,1.742215633392334
2,14,0.32600000500679016,1.7982374429702759
2,15,0.3400000035762787,1.7994153499603271
2,10,0.34200000762939453,1.7856078147888184
2,4,0.32199999690055847,1.8592418432235718
2,12,0.3160000145435333,1.84253990650177
2,1,0.33000001311302185,1.7966161966323853
2,16,0.3540000021457672,1.7746434211730957
2,2,0.3619999885559082,1.8026448488235474
2,9,0.328000009059906,1.8185118436813354
2,18,0.3580000102519989,1.8091696500778198
2,13,0.34200000762939453,1.777709722518921
2,11,0.3479999899864197,1.8212954998016357
2,6,0.328000009059906,1.8263779878616333
2,5,0.38999998569488525,1.7640348672866821
2,7,0.3400000035762787,1.852794885635376
2,8,0.33799999952316284,1.8757343292236328
3,2,0.4000000059604645,1.6950563192367554
3,17,0.3959999978542328,1.6630984544754028
3,6,0.3499999940395355,1.7465308904647827
3,10,0.3319999873638153,1.7634552717208862
3,18,0.42800000309944153,1.6157547235488892
3,19,0.3659999966621399,1.7222399711608887
3,0,0.3959999978542328,1.678407073020935
3,5,0.3440000116825104,1.7599678039550781
3,11,0.3840000033378601,1.7061458826065063
3,13,0.4059999883174896,1.6513962745666504
3,7,0.37599998712539673,1.6942458152770996
3,16,0.40400001406669617,1.6590489149093628
3,3,0.3720000088214874,1.6896705627441406
3,1,0.4320000112056732,1.6406861543655396
3,14,0.40400001406669617,1.679706335067749
3,12,0.3919999897480011,1.647505521774292
3,8,0.42800000309944153,1.6308153867721558
3,9,0.3619999885559082,1.729602575302124
3,4,0.4000000059604645,1.6495546102523804
3,15,0.37599998712539673,1.695367693901062
4,1,0.4320000112056732,1.5316132307052612
4,16,0.39800000190734863,1.633255124092102
4,8,0.40799999237060547,1.5914102792739868
4,11,0.4259999990463257,1.5770350694656372
4,19,0.40400001406669617,1.557605504989624
4,0,0.41200000047683716,1.6183137893676758
4,18,0.41600000858306885,1.6154670715332031
4,13,0.41200000047683716,1.5867477655410767
4,12,0.42800000309944153,1.5732603073120117
4,15,0.3840000033378601,1.6524431705474854
4,3,0.421999990940094,1.6172749996185303
4,10,0.4300000071525574,1.5605521202087402
4,14,0.4099999964237213,1.5685105323791504
4,7,0.44999998807907104,1.5440247058868408
4,17,0.44200000166893005,1.5738002061843872
4,5,0.38999998569488525,1.6076607704162598
4,2,0.4320000112056732,1.5275589227676392
4,4,0.43799999356269836,1.534880518913269
4,6,0.421999990940094,1.5746670961380005
4,9,0.41600000858306885,1.5318745374679565
5,7,0.46799999475479126,1.4639225006103516
5,13,0.4440000057220459,1.5518825054168701
5,17,0.4880000054836273,1.4281420707702637
5,8,0.4259999990463257,1.525038719177246
5,10,0.4320000112056732,1.5138345956802368
5,14,0.4580000042915344,1.495180368423462
5,1,0.49799999594688416,1.4507482051849365
5,18,0.46799999475479126,1.4956082105636597
5,12,0.46000000834465027,1.4786969423294067
5,4,0.41999998688697815,1.5118975639343262
5,11,0.4359999895095825,1.480709433555603
5,15,0.46000000834465027,1.4856230020523071
5,5,0.4819999933242798,1.4706096649169922
5,6,0.4320000112056732,1.5612833499908447
5,3,0.45399999618530273,1.501242995262146
5,9,0.46000000834465027,1.4567753076553345
5,19,0.4440000057220459,1.5049347877502441
5,2,0.46000000834465027,1.4811327457427979
5,16,0.46000000834465027,1.4625521898269653
5,0,0.47200000286102295,1.4734100103378296
6,7,0.49799999594688416,1.4387876987457275
6,5,0.4620000123977661,1.4643633365631104
6,16,0.4519999921321869,1.4945271015167236
6,12,0.4620000123977661,1.487765908241272
6,14,0.44999998807907104,1.533600926399231
6,11,0.5139999985694885,1.3915331363677979
6,8,0.4580000042915344,1.4856537580490112
6,2,0.4819999933242798,1.4244226217269897
6,13,0.5,1.3949267864227295
6,0,0.4959999918937683,1.4074429273605347
6,9,0.46000000834465027,1.4394781589508057
6,1,0.48399999737739563,1.4541187286376953
6,10,0.47600001096725464,1.42738938331604
6,19,0.45399999618530273,1.4940893650054932
6,15,0.44999998807907104,1.4988890886306763
6,3,0.4699999988079071,1.492870569229126
6,4,0.49000000953674316,1.4041281938552856
6,17,0.49000000953674316,1.4773799180984497
6,18,0.47200000286102295,1.4114463329315186
6,6,0.4339999854564667,1.4998377561569214
7,18,0.5059999823570251,1.3800196647644043
7,6,0.5360000133514404,1.3571093082427979
7,4,0.44200000166893005,1.4416865110397339
7,8,0.4880000054836273,1.3718160390853882
7,16,0.5040000081062317,1.3791842460632324
7,12,0.492000013589859,1.4058016538619995
7,9,0.5080000162124634,1.351630687713623
7,14,0.5,1.3091727495193481
7,15,0.47600001096725464,1.4454761743545532
7,10,0.515999972820282,1.3994617462158203
7,19,0.4300000071525574,1.4524675607681274
7,11,0.47600001096725464,1.4072221517562866
7,0,0.4779999852180481,1.418084979057312
7,17,0.48399999737739563,1.447231411933899
7,5,0.515999972820282,1.3328839540481567
7,2,0.49000000953674316,1.3994241952896118
7,1,0.47600001096725464,1.5078701972961426
7,7,0.5139999985694885,1.3447265625
7,3,0.4399999976158142,1.4641971588134766
7,13,0.49399998784065247,1.3742178678512573
8,12,0.4860000014305115,1.399689793586731
8,19,0.5019999742507935,1.398697853088379
8,6,0.5099999904632568,1.350549578666687
8,16,0.4659999907016754,1.4506518840789795
8,2,0.515999972820282,1.3638869524002075
8,18,0.44600000977516174,1.431565284729004
8,3,0.5,1.3461833000183105
8,9,0.5239999890327454,1.3326261043548584
8,11,0.5,1.328015923500061
8,0,0.47999998927116394,1.3571105003356934
8,13,0.4580000042915344,1.41862952709198
8,8,0.5220000147819519,1.3162708282470703
8,4,0.5260000228881836,1.255548357963562
8,10,0.4659999907016754,1.4196044206619263
8,15,0.5,1.3293205499649048
8,5,0.47999998927116394,1.4195564985275269
8,7,0.49000000953674316,1.4205806255340576
8,14,0.5080000162124634,1.3473690748214722
8,17,0.550000011920929,1.2492300271987915
8,1,0.5139999985694885,1.3404817581176758
9,17,0.492000013589859,1.3559095859527588
9,5,0.515999972820282,1.30752694606781
9,2,0.49799999594688416,1.360063910484314
9,14,0.5199999809265137,1.3273820877075195
9,10,0.492000013589859,1.3828709125518799
9,18,0.5019999742507935,1.3083869218826294
9,9,0.5379999876022339,1.3157082796096802
9,3,0.49799999594688416,1.3470232486724854
9,15,0.5339999794960022,1.3154587745666504
9,1,0.5099999904632568,1.364646315574646
9,8,0.5619999766349792,1.2578821182250977
9,4,0.5040000081062317,1.3627794981002808
9,0,0.5080000162124634,1.3637948036193848
9,7,0.5019999742507935,1.3014819622039795
9,6,0.47200000286102295,1.4104045629501343
9,16,0.5040000081062317,1.342068076133728
9,11,0.5220000147819519,1.3098502159118652
9,19,0.5360000133514404,1.3167598247528076
9,12,0.5339999794960022,1.3183552026748657
9,13,0.5440000295639038,1.2696092128753662
10,13,0.5260000228881836,1.3148115873336792
10,4,0.515999972820282,1.3205912113189697
10,6,0.5199999809265137,1.3454854488372803
10,3,0.49799999594688416,1.3435792922973633
10,12,0.5080000162124634,1.3862186670303345
10,16,0.5640000104904175,1.2423553466796875
10,0,0.5339999794960022,1.2592853307724
10,5,0.5299999713897705,1.2542517185211182
10,15,0.5099999904632568,1.33701491355896
10,8,0.5580000281333923,1.2412365674972534
10,7,0.5360000133514404,1.3069895505905151
10,18,0.5559999942779541,1.2761893272399902
10,11,0.5740000009536743,1.223233699798584
10,2,0.5619999766349792,1.2779830694198608
10,17,0.5,1.3648223876953125
10,14,0.5239999890327454,1.336410641670227
10,1,0.515999972820282,1.3477283716201782
10,19,0.5460000038146973,1.2426213026046753
10,9,0.5460000038146973,1.2628506422042847
10,10,0.5519999861717224,1.2350825071334839
11,4,0.5519999861717224,1.2513447999954224
11,7,0.5220000147819519,1.2990968227386475
11,1,0.550000011920929,1.2227051258087158
11,16,0.5600000023841858,1.2870752811431885
11,5,0.578000009059906,1.1703885793685913
11,8,0.5479999780654907,1.2923109531402588
11,10,0.550000011920929,1.26724374294281
11,3,0.5519999861717224,1.288293719291687
11,13,0.5559999942779541,1.267387866973877
11,15,0.5720000267028809,1.2037540674209595
11,18,0.5419999957084656,1.263025164604187
11,6,0.49000000953674316,1.4144364595413208
11,19,0.5360000133514404,1.2961479425430298
11,14,0.5320000052452087,1.277288556098938
