
1,14,0.20800000429153442,2.253735303878784
1,15,0.1720000058412552,2.257416009902954
1,7,0.20000000298023224,2.258021354675293
1,8,0.20200000703334808,2.253142833709717
1,6,0.1940000057220459,2.257631778717041
1,13,0.21199999749660492,2.2529397010803223
1,9,0.19599999487400055,2.256716251373291
1,2,0.20200000703334808,2.255715847015381
1,16,0.20200000703334808,2.252953052520752
1,10,0.1860000044107437,2.257100820541382
1,0,0.21799999475479126,2.251168966293335
1,3,0.20600000023841858,2.252837896347046
1,18,0.21799999475479126,2.2537477016448975
1,4,0.1860000044107437,2.2603304386138916
1,11,0.23600000143051147,2.250727891921997
1,17,0.18400000035762787,2.2550830841064453
1,19,0.2160000056028366,2.2505130767822266
1,12,0.17399999499320984,2.2593111991882324
1,1,0.19200000166893005,2.2563626766204834
1,5,0.20200000703334808,2.253833055496216
2,7,0.3479999899864197,1.874090313911438
2,1,0.33000001311302185,1.8917109966278076
2,5,0.3319999873638153,1.8457417488098145
2,15,0.3580000102519989,1.834548830986023
2,17,0.3619999885559082,1.811376929283142
2,12,0.33000001311302185,1.8336763381958008
2,16,0.33799999952316284,1.8586918115615845
2,4,0.30000001192092896,1.8900203704833984
2,13,0.2939999997615814,1.8817148208618164
2,6,0.3400000035762787,1.8632267713546753
2,2,0.3479999899864197,1.8452552556991577
2,11,0.3199999928474426,1.869448184967041
2,19,0.32199999690055847,1.8265706300735474
2,9,0.2879999876022339,1.8752808570861816
2,18,0.3140000104904175,1.8996282815933228
2,8,0.28999999165534973,1.8918461799621582
2,14,0.37400001287460327,1.8289538621902466
2,10,0.28999999165534973,1.876221776008606
2,3,0.335999995470047,1.8469380140304565
2,0,0.3540000021457672,1.842803955078125
3,18,0.3700000047683716,1.775275707244873
3,2,0.3440000116825104,1.7592918872833252
3,3,0.4059999883174896,1.7118369340896606
3,5,0.36800000071525574,1.7218290567398071
3,10,0.421999990940094,1.6595361232757568
3,19,0.38600000739097595,1.7146037817001343
3,17,0.3779999911785126,1.7538647651672363
3,14,0.3499999940395355,1.7323060035705566
3,9,0.3799999952316284,1.7300126552581787
3,7,0.3799999952316284,1.7721424102783203
3,12,0.3840000033378601,1.7468414306640625
3,11,0.3319999873638153,1.805489182472229
3,6,0.4300000071525574,1.6759352684020996
3,1,0.3840000033378601,1.6907227039337158
3,0,0.3440000116825104,1.7695716619491577
3,13,0.3919999897480011,1.6937898397445679
3,16,0.39800000190734863,1.6781467199325562
3,15,0.38999998569488525,1.7202906608581543
3,8,0.3659999966621399,1.7837269306182861
3,4,0.36000001430511475,1.7088912725448608
4,10,0.3799999952316284,1.654354214668274
4,11,0.40400001406669617,1.6172736883163452
4,8,0.4180000126361847,1.6164911985397339
4,4,0.4399999976158142,1.5717554092407227
4,7,0.4000000059604645,1.636716604232788
4,9,0.41600000858306885,1.610133409500122
4,17,0.4519999921321869,1.5952587127685547
4,5,0.4020000100135803,1.669089674949646
4,13,0.42800000309944153,1.6341004371643066
4,1,0.42399999499320984,1.6115800142288208
4,2,0.4180000126361847,1.600134015083313
4,14,0.38999998569488525,1.6366912126541138
4,0,0.3880000114440918,1.6626030206680298
4,18,0.3880000114440918,1.6479183435440063
4,19,0.38600000739097595,1.665673017501831
4,3,0.41999998688697815,1.642160177230835
4,15,0.42399999499320984,1.5765169858932495
4,16,0.4099999964237213,1.5963197946548462
4,12,0.4059999883174896,1.6697940826416016
4,6,0.42800000309944153,1.6251083612442017
5,6,0.4440000057220459,1.5308769941329956
5,16,0.40400001406669617,1.5895737409591675
5,11,0.45399999618530273,1.590268850326538
5,8,0.41999998688697815,1.543405532836914
5,5,0.40799999237060547,1.5734806060791016
5,2,0.4020000100135803,1.5970085859298706
5,10,0.42399999499320984,1.5945302248001099
5,3,0.44600000977516174,1.5623589754104614
5,19,0.46000000834465027,1.5254020690917969
5,4,0.4399999976158142,1.537287712097168
5,14,0.4320000112056732,1.610290288925171
5,12,0.4519999921321869,1.527043104171753
5,17,0.4359999895095825,1.546983242034912
5,0,0.4339999854564667,1.5387846231460571
5,13,0.421999990940094,1.5778756141662598
5,18,0.46399998664855957,1.5261824131011963
5,9,0.42399999499320984,1.5841624736785889
5,15,0.4480000138282776,1.5136076211929321
5,7,0.4359999895095825,1.496881365776062
5,1,0.41999998688697815,1.5489624738693237
6,4,0.4699999988079071,1.464582085609436
6,3,0.4359999895095825,1.4863332509994507
6,1,0.49000000953674316,1.426853895187378
6,19,0.4519999921321869,1.4917583465576172
6,14,0.4359999895095825,1.5313700437545776
6,7,0.4659999907016754,1.5182511806488037
6,10,0.4819999933242798,1.4494894742965698
6,12,0.46799999475479126,1.481552004814148
6,18,0.4480000138282776,1.4898226261138916
6,5,0.4580000042915344,1.4977355003356934
6,16,0.47999998927116394,1.4589565992355347
6,13,0.515999972820282,1.3599826097488403
6,9,0.44200000166893005,1.5046424865722656
6,8,0.45399999618530273,1.4708616733551025
6,2,0.4099999964237213,1.5498384237289429
6,6,0.4819999933242798,1.4320218563079834
6,0,0.46000000834465027,1.5127779245376587
6,15,0.4740000069141388,1.4429969787597656
6,11,0.4440000057220459,1.4825838804244995
6,17,0.4359999895095825,1.4546730518341064
7,6,0.4519999921321869,1.4657224416732788
7,15,0.4659999907016754,1.4325037002563477
7,13,0.4440000057220459,1.4806768894195557
7,7,0.4519999921321869,1.4871768951416016
