
1,10,0.8980000019073486,0.40668022632598877
1,9,0.9160000085830688,0.3575587272644043
1,1,0.8799999952316284,0.4074094295501709
1,13,0.8899999856948853,0.41622596979141235
1,8,0.8939999938011169,0.38358274102211
1,18,0.8960000276565552,0.3953094184398651
1,15,0.8659999966621399,0.4456992745399475
1,14,0.8840000033378601,0.46011093258857727
1,11,0.8980000019073486,0.41271406412124634
1,19,0.8960000276565552,0.4040021300315857
1,16,0.871999979019165,0.4082259237766266
1,2,0.8920000195503235,0.3800056576728821
1,4,0.8859999775886536,0.41491633653640747
1,0,0.8939999938011169,0.40215548872947693
1,17,0.8740000128746033,0.4302097260951996
1,12,0.8859999775886536,0.458871990442276
1,5,0.8899999856948853,0.4406973123550415
1,3,0.8999999761581421,0.36542338132858276
1,6,0.9020000100135803,0.3960924446582794
1,7,0.8840000033378601,0.4067631959915161
2,7,0.871999979019165,0.4328663945198059
2,0,0.9160000085830688,0.34100908041000366
2,10,0.9139999747276306,0.34825530648231506
2,12,0.9100000262260437,0.38422703742980957
2,11,0.878000020980835,0.40836548805236816
2,14,0.8960000276565552,0.38798174262046814
2,2,0.9020000100135803,0.39354029297828674
2,3,0.8999999761581421,0.3795718252658844
2,9,0.9120000004768372,0.3682565987110138
2,16,0.8960000276565552,0.37680014967918396
2,4,0.9020000100135803,0.39133161306381226
2,1,0.9020000100135803,0.35494914650917053
2,17,0.8840000033378601,0.445211797952652
2,6,0.8920000195503235,0.36238956451416016
2,19,0.8939999938011169,0.39982378482818604
2,18,0.8700000047683716,0.47323766350746155
2,5,0.9020000100135803,0.3870721757411957
2,15,0.8920000195503235,0.42203187942504883
2,13,0.8899999856948853,0.37689539790153503
2,8,0.8980000019073486,0.4136330783367157
3,18,0.8999999761581421,0.35783660411834717
3,6,0.878000020980835,0.41376200318336487
3,9,0.8820000290870667,0.4124855399131775
3,16,0.9139999747276306,0.37587329745292664
3,19,0.8960000276565552,0.4143045246601105
3,11,0.8859999775886536,0.4568943381309509
3,8,0.878000020980835,0.43090659379959106
3,15,0.8980000019073486,0.41253286600112915
3,7,0.871999979019165,0.4431152641773224
3,17,0.8999999761581421,0.38347601890563965
3,3,0.906000018119812,0.3863515257835388
3,0,0.8700000047683716,0.4410583972930908
3,10,0.8980000019073486,0.369279146194458
3,1,0.8799999952316284,0.4524163603782654
3,13,0.8920000195503235,0.4229150414466858
3,2,0.9079999923706055,0.4091781675815582
3,4,0.8740000128746033,0.39327147603034973
3,5,0.8820000290870667,0.44341960549354553
3,14,0.9039999842643738,0.380147784948349
3,12,0.8920000195503235,0.39008545875549316
4,17,0.878000020980835,0.43159857392311096
4,12,0.8880000114440918,0.39797067642211914
4,3,0.9020000100135803,0.3945033848285675
4,18,0.9020000100135803,0.3783942759037018
4,14,0.8880000114440918,0.4143924415111542
4,10,0.8840000033378601,0.38441359996795654
4,5,0.8899999856948853,0.41632071137428284
4,8,0.8799999952316284,0.41336244344711304
4,7,0.878000020980835,0.4246797561645508
4,1,0.8960000276565552,0.38002264499664307
4,15,0.8980000019073486,0.3755019009113312
4,19,0.8840000033378601,0.37818586826324463
4,4,0.8980000019073486,0.3470201790332794
4,11,0.9100000262260437,0.3827417492866516
4,16,0.8939999938011169,0.381665974855423
