
1,13,0.8999999761581421,0.3590807318687439
1,10,0.8939999938011169,0.41908299922943115
1,11,0.8859999775886536,0.3675658404827118
1,4,0.8820000290870667,0.4129332900047302
1,19,0.8939999938011169,0.4146968424320221
1,9,0.8980000019073486,0.396807461977005
1,17,0.8960000276565552,0.40878140926361084
1,3,0.8999999761581421,0.3868649899959564
1,15,0.8899999856948853,0.3962019681930542
1,7,0.8960000276565552,0.3870033919811249
1,8,0.8880000114440918,0.3735543191432953
1,14,0.9079999923706055,0.3756779134273529
1,2,0.8880000114440918,0.43102800846099854
1,18,0.8999999761581421,0.4230046570301056
1,1,0.9120000004768372,0.4008767902851105
1,12,0.9120000004768372,0.37923863530158997
1,16,0.8859999775886536,0.42957568168640137
1,6,0.8980000019073486,0.39398378133773804
1,5,0.8820000290870667,0.4472008943557739
1,0,0.8960000276565552,0.41418445110321045
2,0,0.9139999747276306,0.36632439494132996
2,11,0.878000020980835,0.4625348746776581
2,6,0.9079999923706055,0.40872594714164734
2,13,0.8799999952316284,0.4556252956390381
2,3,0.8840000033378601,0.40776264667510986
2,9,0.9240000247955322,0.40784192085266113
2,1,0.871999979019165,0.4308226704597473
2,2,0.906000018119812,0.3897615373134613
2,16,0.9100000262260437,0.41934075951576233
2,18,0.906000018119812,0.4115411043167114
2,14,0.9079999923706055,0.40219926834106445
2,4,0.8960000276565552,0.41645118594169617
2,17,0.8759999871253967,0.44720837473869324
2,12,0.8939999938011169,0.42821887135505676
2,5,0.9279999732971191,0.37406525015830994
2,7,0.9120000004768372,0.43919089436531067
2,15,0.8939999938011169,0.43283918499946594
2,10,0.8960000276565552,0.4134976863861084
2,8,0.9020000100135803,0.4177629053592682
2,19,0.9120000004768372,0.37257108092308044
3,6,0.9419999718666077,0.25298458337783813
3,0,0.9179999828338623,0.31503602862358093
3,4,0.9200000166893005,0.2961532771587372
3,1,0.921999990940094,0.31783008575439453
3,2,0.9179999828338623,0.33591189980506897
3,9,0.9179999828338623,0.35622984170913696
3,5,0.9200000166893005,0.3260439932346344
3,11,0.9120000004768372,0.358990877866745
3,19,0.9160000085830688,0.31781530380249023
3,14,0.9300000071525574,0.30260270833969116
3,7,0.8980000019073486,0.3398858606815338
3,8,0.9300000071525574,0.30703654885292053
3,16,0.9020000100135803,0.35685551166534424
3,13,0.9079999923706055,0.3125312626361847
3,3,0.921999990940094,0.3045791983604431
3,18,0.9139999747276306,0.3651524484157562
3,12,0.9139999747276306,0.36892232298851013
3,10,0.9259999990463257,0.2714066207408905
3,15,0.9300000071525574,0.30653631687164307
3,17,0.9039999842643738,0.3039543330669403
4,8,0.9179999828338623,0.3372296392917633
4,4,0.9259999990463257,0.3154098689556122
4,18,0.9399999976158142,0.27872568368911743
4,7,0.921999990940094,0.31227198243141174
4,13,0.9319999814033508,0.32455071806907654
4,11,0.9100000262260437,0.3514919877052307
4,19,0.9279999732971191,0.26338520646095276
4,0,0.9200000166893005,0.34862959384918213
4,16,0.9200000166893005,0.2840900719165802
4,5,0.9240000247955322,0.29244765639305115
4,3,0.9380000233650208,0.24567976593971252
4,1,0.8999999761581421,0.35285043716430664
4,15,0.9139999747276306,0.307811975479126
4,10,0.921999990940094,0.3123316764831543
4,17,0.9279999732971191,0.28860709071159363
4,2,0.9079999923706055,0.34601208567619324
4,6,0.9200000166893005,0.327605277299881
4,9,0.9020000100135803,0.33344554901123047
4,14,0.9300000071525574,0.28076037764549255
4,12,0.9120000004768372,0.2953801453113556
5,7,0.9279999732971191,0.26218360662460327
5,3,0.9240000247955322,0.27156320214271545
5,10,0.9200000166893005,0.2702237665653229
5,17,0.9319999814033508,0.24901187419891357
5,1,0.9359999895095825,0.25513869524002075
5,4,0.9340000152587891,0.2579275369644165
5,5,0.9240000247955322,0.3194902837276459
5,15,0.9419999718666077,0.23562407493591309
5,2,0.9259999990463257,0.2826833128929138
5,0,0.9120000004768372,0.31681495904922485
5,11,0.9359999895095825,0.23919251561164856
5,13,0.9459999799728394,0.20982536673545837
5,8,0.9079999923706055,0.28955593705177307
5,9,0.9319999814033508,0.246527299284935
5,18,0.9300000071525574,0.28249403834342957
5,6,0.921999990940094,0.29406219720840454
5,16,0.9240000247955322,0.2969737648963928
5,12,0.9399999976158142,0.26916852593421936
5,14,0.9300000071525574,0.2468222975730896
5,19,0.9319999814033508,0.26740050315856934
6,4,0.906000018119812,0.3183860778808594
6,19,0.9160000085830688,0.29267480969429016
6,15,0.9200000166893005,0.27174079418182373
6,5,0.906000018119812,0.2876577377319336
6,12,0.9279999732971191,0.30862292647361755
6,11,0.9340000152587891,0.2829800844192505
6,17,0.9340000152587891,0.25916287302970886
6,3,0.9340000152587891,0.2578819692134857
6,13,0.9399999976158142,0.28505969047546387
6,1,0.9419999718666077,0.27135539054870605
6,9,0.9120000004768372,0.30604127049446106
6,18,0.9160000085830688,0.2658924162387848
6,7,0.9139999747276306,0.32276207208633423
6,6,0.9300000071525574,0.28341400623321533
6,2,0.921999990940094,0.2977445721626282
6,16,0.9179999828338623,0.30645832419395447
6,0,0.9459999799728394,0.24328181147575378
6,8,0.9359999895095825,0.26573091745376587
6,14,0.9179999828338623,0.3107939660549164
6,10,0.9279999732971191,0.26969030499458313
7,12,0.9240000247955322,0.2502378225326538
7,13,0.9419999718666077,0.253084272146225
7,3,0.9100000262260437,0.2750694155693054
7,14,0.9359999895095825,0.2497890144586563
7,15,0.9139999747276306,0.2758916914463043
7,8,0.949999988079071,0.24541634321212769
7,10,0.9300000071525574,0.257839173078537
7,16,0.9359999895095825,0.2642724812030792
7,2,0.9200000166893005,0.28911247849464417
7,18,0.9279999732971191,0.2712421715259552
7,17,0.949999988079071,0.22260317206382751
7,5,0.9459999799728394,0.20651096105575562
7,1,0.9279999732971191,0.2724260985851288
7,6,0.9380000233650208,0.2589680850505829
7,7,0.9279999732971191,0.2579785883426666
7,0,0.9380000233650208,0.2316596657037735
7,4,0.9399999976158142,0.2375473529100418
7,19,0.9300000071525574,0.24830029904842377
7,9,0.9279999732971191,0.25433585047721863
7,11,0.9319999814033508,0.24527062475681305
8,9,0.9340000152587891,0.24982282519340515
8,3,0.9359999895095825,0.21425840258598328
8,4,0.9319999814033508,0.23751236498355865
8,14,0.9259999990463257,0.2581237256526947
8,8,0.9139999747276306,0.3161175847053528
8,13,0.9160000085830688,0.28085580468177795
8,5,0.9100000262260437,0.301069051027298
8,7,0.9300000071525574,0.2296484410762787
8,1,0.921999990940094,0.22791962325572968
8,16,0.9359999895095825,0.23363125324249268
8,0,0.9340000152587891,0.2458128035068512
8,17,0.9160000085830688,0.2554125487804413
8,6,0.9380000233650208,0.20554015040397644
8,10,0.9399999976158142,0.23233169317245483
8,11,0.921999990940094,0.2747548222541809
8,12,0.9300000071525574,0.24222157895565033
8,2,0.9319999814033508,0.249050110578537
8,18,0.9120000004768372,0.29394590854644775
8,15,0.9340000152587891,0.24108102917671204
8,19,0.9259999990463257,0.2687417268753052
9,15,0.9319999814033508,0.22417472302913666
9,16,0.9160000085830688,0.263657808303833
9,18,0.9380000233650208,0.22004075348377228
9,2,0.9179999828338623,0.25272953510284424
9,14,0.9419999718666077,0.219866544008255
9,8,0.9520000219345093,0.18924307823181152
9,1,0.9399999976158142,0.21088039875030518
9,10,0.9240000247955322,0.2233869731426239
9,3,0.9440000057220459,0.22825942933559418
9,19,0.9319999814033508,0.2333231121301651
9,12,0.9279999732971191,0.21414831280708313
9,7,0.9480000138282776,0.21397614479064941
9,11,0.9259999990463257,0.23949092626571655
9,9,0.9240000247955322,0.2514047622680664
9,17,0.9259999990463257,0.2592800259590149
9,5,0.9279999732971191,0.21494561433792114
9,13,0.9599999785423279,0.1814553141593933
9,4,0.9440000057220459,0.22809752821922302
9,0,0.9319999814033508,0.22548943758010864
9,6,0.9319999814033508,0.2219132035970688
10,14,0.9200000166893005,0.27983859181404114
10,7,0.9340000152587891,0.2409539818763733
10,0,0.9559999704360962,0.17328765988349915
10,6,0.9359999895095825,0.21566365659236908
10,15,0.9399999976158142,0.2181933969259262
10,13,0.9319999814033508,0.2268398553133011
10,9,0.9240000247955322,0.23625880479812622
10,1,0.9300000071525574,0.2519840598106384
10,10,0.921999990940094,0.26472556591033936
10,2,0.9300000071525574,0.2108689248561859
10,11,0.9259999990463257,0.24815969169139862
10,5,0.921999990940094,0.27485179901123047
10,18,0.9399999976158142,0.21838605403900146
10,17,0.9459999799728394,0.19031864404678345
10,16,0.9319999814033508,0.2328469604253769
10,3,0.9340000152587891,0.22684018313884735
10,8,0.9300000071525574,0.22898688912391663
10,19,0.9340000152587891,0.22858646512031555
10,12,0.9539999961853027,0.1920774281024933
10,4,0.9440000057220459,0.22849194705486298
11,12,0.9319999814033508,0.22972670197486877
11,1,0.9459999799728394,0.19299101829528809
11,2,0.9399999976158142,0.23111924529075623
11,13,0.9440000057220459,0.19272620975971222
11,19,0.9539999961853027,0.19149881601333618
11,4,0.9580000042915344,0.17451465129852295
11,3,0.949999988079071,0.21171508729457855
11,5,0.949999988079071,0.18756848573684692
11,14,0.9160000085830688,0.26885998249053955
11,15,0.921999990940094,0.24252568185329437
11,6,0.9380000233650208,0.1884729117155075
11,17,0.9539999961853027,0.18159765005111694
11,16,0.9399999976158142,0.22352606058120728
11,0,0.9580000042915344,0.1601969599723816
11,9,0.9319999814033508,0.21852412819862366
11,7,0.9440000057220459,0.21022741496562958
11,18,0.949999988079071,0.18048998713493347
11,10,0.9359999895095825,0.2293878197669983
11,11,0.949999988079071,0.21128123998641968
11,8,0.9539999961853027,0.187697634100914
12,0,0.9160000085830688,0.25507086515426636
12,19,0.9319999814033508,0.24155524373054504
12,17,0.921999990940094,0.2418491691350937
12,12,0.9679999947547913,0.17485415935516357
12,11,0.9240000247955322,0.2789407968521118
12,6,0.9440000057220459,0.2236560583114624
12,7,0.9359999895095825,0.2094980925321579
12,18,0.9319999814033508,0.21281316876411438
12,3,0.9300000071525574,0.2259618192911148
12,2,0.9319999814033508,0.22648729383945465
12,10,0.9399999976158142,0.19872230291366577
12,8,0.9380000233650208,0.19964976608753204
12,5,0.9419999718666077,0.21102634072303772
12,1,0.9480000138282776,0.22941173613071442
12,4,0.9259999990463257,0.2504262328147888
12,14,0.9419999718666077,0.20989371836185455
12,15,0.9359999895095825,0.20184268057346344
12,9,0.9459999799728394,0.181243434548378
12,16,0.9580000042915344,0.15300117433071136
12,13,0.9419999718666077,0.20722579956054688
13,7,0.9539999961853027,0.15980121493339539
13,14,0.9319999814033508,0.21122555434703827
13,11,0.9440000057220459,0.19724459946155548
13,15,0.9340000152587891,0.1942969709634781
13,0,0.9419999718666077,0.18739542365074158
13,4,0.9240000247955322,0.20905126631259918
13,8,0.9399999976158142,0.21095779538154602
13,18,0.9440000057220459,0.19817058742046356
13,12,0.9539999961853027,0.19140742719173431
13,13,0.9399999976158142,0.21754512190818787
13,16,0.9419999718666077,0.1948811560869217
13,1,0.9399999976158142,0.18499410152435303
13,3,0.9459999799728394,0.2212587296962738
13,6,0.9419999718666077,0.1872170865535736
13,10,0.9559999704360962,0.17174385488033295
13,5,0.9300000071525574,0.22433637082576752
13,17,0.9240000247955322,0.26564860343933105
13,9,0.9459999799728394,0.1758202463388443
13,2,0.9539999961853027,0.1772216558456421
13,19,0.9359999895095825,0.23527878522872925
14,5,0.9539999961853027,0.17768026888370514
14,8,0.9399999976158142,0.17185164988040924
14,12,0.9620000123977661,0.14054425060749054
14,10,0.9480000138282776,0.15851899981498718
14,4,0.9599999785423279,0.15548202395439148
14,13,0.9380000233650208,0.19665545225143433
14,14,0.9440000057220459,0.1894495189189911
14,17,0.9340000152587891,0.25278300046920776
14,9,0.9340000152587891,0.19609853625297546
14,11,0.9399999976158142,0.20942875742912292
14,3,0.9259999990463257,0.2216109335422516
14,16,0.9399999976158142,0.2014847844839096
14,2,0.9459999799728394,0.19361554086208344
14,15,0.9419999718666077,0.1741926670074463
14,19,0.9419999718666077,0.17134436964988708
14,1,0.9459999799728394,0.18710622191429138
14,18,0.9480000138282776,0.16749738156795502
14,7,0.9440000057220459,0.2014693170785904
14,6,0.9580000042915344,0.1812407374382019
14,0,0.9599999785423279,0.17094656825065613
15,0,0.9380000233650208,0.20534464716911316
15,14,0.9380000233650208,0.23007644712924957
15,2,0.9620000123977661,0.1699548214673996
15,10,0.9559999704360962,0.17586863040924072
15,19,0.9319999814033508,0.20672202110290527
15,13,0.9459999799728394,0.1894403100013733
15,18,0.9359999895095825,0.205053448677063
15,7,0.9459999799728394,0.16299739480018616
15,4,0.9399999976158142,0.21348516643047333
15,12,0.9580000042915344,0.16265557706356049
15,16,0.9520000219345093,0.16837652027606964
15,9,0.9340000152587891,0.2010217159986496
15,8,0.9359999895095825,0.2062532901763916
15,3,0.9300000071525574,0.2253420352935791
15,1,0.949999988079071,0.18787187337875366
15,5,0.9440000057220459,0.16045992076396942
15,6,0.9440000057220459,0.18396782875061035
15,11,0.949999988079071,0.19137771427631378
15,17,0.9480000138282776,0.20015236735343933
15,15,0.9399999976158142,0.21806009113788605
16,5,0.9660000205039978,0.15219584107398987
16,12,0.9459999799728394,0.19897131621837616
16,14,0.9319999814033508,0.1969829648733139
16,1,0.9419999718666077,0.1890566051006317
16,0,0.9520000219345093,0.1906387209892273
16,9,0.949999988079071,0.16602948307991028
16,4,0.9520000219345093,0.17200806736946106
16,18,0.9580000042915344,0.1584150642156601
16,17,0.9599999785423279,0.16348974406719208
16,15,0.9440000057220459,0.19369427859783173
16,7,0.9279999732971191,0.20194831490516663
16,16,0.9419999718666077,0.1893250048160553
16,10,0.9359999895095825,0.21155598759651184
16,3,0.9340000152587891,0.2126002013683319
16,19,0.9520000219345093,0.15455171465873718
16,13,0.9459999799728394,0.18360070884227753
16,11,0.9599999785423279,0.1365324854850769
16,6,0.9559999704360962,0.15182256698608398
16,2,0.9259999990463257,0.2396344393491745
16,8,0.9639999866485596,0.1432119458913803
17,6,0.9620000123977661,0.15610311925411224
17,18,0.9359999895095825,0.2082083523273468
17,1,0.9200000166893005,0.22364220023155212
17,0,0.9380000233650208,0.19040009379386902
17,13,0.9559999704360962,0.15283796191215515
17,9,0.9539999961853027,0.1565151810646057
17,3,0.9520000219345093,0.1473597139120102
17,17,0.9480000138282776,0.16534647345542908
17,7,0.949999988079071,0.16123142838478088
17,11,0.949999988079071,0.16747723519802094
17,15,0.9700000286102295,0.11850607395172119
17,8,0.9480000138282776,0.1641618013381958
17,14,0.949999988079071,0.17745257914066315
17,19,0.9580000042915344,0.16397042572498322
17,2,0.9580000042915344,0.15734213590621948
17,10,0.9459999799728394,0.17270585894584656
17,16,0.9440000057220459,0.19525566697120667
17,5,0.9419999718666077,0.20134954154491425
17,4,0.9480000138282776,0.16661801934242249
17,12,0.9539999961853027,0.1802593618631363
18,18,0.9599999785423279,0.1439378708600998
18,2,0.949999988079071,0.1842929869890213
18,11,0.9639999866485596,0.12023397535085678
18,14,0.9440000057220459,0.18422621488571167
18,12,0.9599999785423279,0.13112331926822662
18,13,0.9399999976158142,0.1975378543138504
18,16,0.9620000123977661,0.15536977350711823
18,5,0.9539999961853027,0.1386062502861023
18,3,0.9580000042915344,0.16514575481414795
18,19,0.9539999961853027,0.17098569869995117
18,17,0.9520000219345093,0.16110867261886597
18,6,0.949999988079071,0.18951711058616638
18,9,0.9660000205039978,0.1476762890815735
18,7,0.9580000042915344,0.1601821333169937
18,15,0.9459999799728394,0.21200557053089142
18,0,0.9620000123977661,0.1453784555196762
18,4,0.9399999976158142,0.18046732246875763
18,8,0.9599999785423279,0.1591518521308899
18,10,0.9419999718666077,0.20118658244609833
18,1,0.9599999785423279,0.14512217044830322
19,1,0.9440000057220459,0.19298595190048218
19,8,0.9480000138282776,0.20744143426418304
19,11,0.949999988079071,0.1531280130147934
19,13,0.949999988079071,0.15974590182304382
19,14,0.9559999704360962,0.1511221081018448
19,10,0.9419999718666077,0.18269866704940796
19,12,0.9459999799728394,0.17721015214920044
19,19,0.9419999718666077,0.21246956288814545
19,16,0.9459999799728394,0.1666933000087738
19,0,0.9580000042915344,0.12771771848201752
19,5,0.9480000138282776,0.18039843440055847
19,17,0.949999988079071,0.1923503428697586
19,6,0.9580000042915344,0.1471962183713913
19,4,0.9559999704360962,0.14011603593826294
19,18,0.9480000138282776,0.15959973633289337
19,2,0.9480000138282776,0.15247848629951477
19,9,0.9419999718666077,0.19757892191410065
19,15,0.9679999947547913,0.10481591522693634
19,3,0.9359999895095825,0.21382813155651093
19,7,0.9599999785423279,0.14571340382099152
20,0,0.9559999704360962,0.16009823977947235
20,14,0.9380000233650208,0.19170653820037842
20,4,0.9380000233650208,0.20520736277103424
20,6,0.9440000057220459,0.16232706606388092
20,9,0.9520000219345093,0.17637716233730316
20,1,0.9520000219345093,0.14745140075683594
20,11,0.9480000138282776,0.16084761917591095
20,5,0.9539999961853027,0.16873590648174286
20,8,0.9520000219345093,0.1600971519947052
20,2,0.9620000123977661,0.12841802835464478
20,16,0.9539999961853027,0.13794665038585663
20,3,0.9559999704360962,0.1663866937160492
20,12,0.9639999866485596,0.12521228194236755
20,15,0.9399999976158142,0.2005021721124649
20,18,0.9459999799728394,0.15801680088043213
20,19,0.9620000123977661,0.15134891867637634
20,10,0.949999988079071,0.16414953768253326
20,13,0.9520000219345093,0.15949462354183197
20,17,0.949999988079071,0.18003994226455688
20,7,0.9359999895095825,0.1960674673318863
