
1,7,0.17599999904632568,2.184166431427002
1,13,0.16599999368190765,2.184101104736328
1,5,0.15399999916553497,2.200871229171753
1,3,0.15399999916553497,2.1887152194976807
1,14,0.1459999978542328,2.1821699142456055
1,1,0.18400000035762787,2.1754117012023926
1,10,0.1679999977350235,2.183584451675415
1,2,0.15000000596046448,2.18396258354187
1,8,0.16599999368190765,2.1711862087249756
1,4,0.18799999356269836,2.1758885383605957
1,18,0.17399999499320984,2.189804792404175
1,12,0.1379999965429306,2.2034051418304443
1,19,0.1459999978542328,2.194169282913208
1,16,0.1379999965429306,2.208012104034424
1,15,0.19599999487400055,2.183068037033081
1,0,0.18000000715255737,2.1840429306030273
1,17,0.17800000309944153,2.185807466506958
1,11,0.17000000178813934,2.200009822845459
1,9,0.15600000321865082,2.2130045890808105
1,6,0.16599999368190765,2.1983437538146973
2,10,0.32199999690055847,1.8053537607192993
2,8,0.31200000643730164,1.8459030389785767
2,6,0.29600000381469727,1.8258389234542847
2,13,0.33799999952316284,1.7917978763580322
2,1,0.33000001311302185,1.8126226663589478
2,5,0.33399999141693115,1.8081152439117432
2,4,0.30399999022483826,1.8674583435058594
2,2,0.35199999809265137,1.816331148147583
2,11,0.33000001311302185,1.8017823696136475
2,19,0.3160000145435333,1.8094736337661743
2,18,0.3199999928474426,1.8651163578033447
2,15,0.3059999942779541,1.820539951324463
2,9,0.335999995470047,1.8420559167861938
2,0,0.29600000381469727,1.8652567863464355
2,7,0.2980000078678131,1.8353196382522583
2,16,0.3440000116825104,1.812895655632019
2,3,0.28200000524520874,1.8914461135864258
2,17,0.29600000381469727,1.8238354921340942
2,14,0.33399999141693115,1.84477961063385
2,12,0.3140000104904175,1.8871474266052246
3,0,0.3720000088214874,1.7095890045166016
3,9,0.36000001430511475,1.7049981355667114
3,8,0.3880000114440918,1.672494888305664
3,2,0.3499999940395355,1.6820493936538696
3,4,0.41999998688697815,1.663772702217102
3,11,0.3779999911785126,1.716851830482483
3,19,0.37400001287460327,1.688962697982788
3,12,0.3880000114440918,1.7132554054260254
3,15,0.3919999897480011,1.6810873746871948
3,5,0.3919999897480011,1.6800990104675293
3,18,0.37400001287460327,1.6694551706314087
3,17,0.4020000100135803,1.6675403118133545
3,1,0.3659999966621399,1.721058964729309
3,3,0.37599998712539673,1.7435742616653442
3,14,0.42399999499320984,1.6324620246887207
3,10,0.328000009059906,1.7457798719406128
3,7,0.3540000021457672,1.7193424701690674
3,16,0.3720000088214874,1.705343246459961
3,6,0.3959999978542328,1.7081804275512695
3,13,0.3799999952316284,1.6905755996704102
4,2,0.4180000126361847,1.60057532787323
4,16,0.4560000002384186,1.5316213369369507
4,1,0.3659999966621399,1.653451919555664
4,5,0.44200000166893005,1.5273869037628174
4,19,0.4580000042915344,1.599173903465271
4,12,0.38600000739097595,1.6411302089691162
4,18,0.40400001406669617,1.6261634826660156
4,6,0.4339999854564667,1.6117616891860962
4,8,0.40799999237060547,1.6608853340148926
4,7,0.4000000059604645,1.622591257095337
4,0,0.42800000309944153,1.572392463684082
4,11,0.41600000858306885,1.5740097761154175
4,10,0.4399999976158142,1.566554307937622
4,4,0.4300000071525574,1.6379188299179077
4,15,0.40400001406669617,1.598414421081543
4,3,0.39399999380111694,1.6359182596206665
4,9,0.44600000977516174,1.619917392730713
4,17,0.41999998688697815,1.62102210521698
4,13,0.42800000309944153,1.5479516983032227
4,14,0.3959999978542328,1.6602003574371338
5,16,0.421999990940094,1.548254370689392
5,9,0.4020000100135803,1.5592315196990967
5,12,0.421999990940094,1.545064091682434
5,10,0.5,1.462767481803894
5,8,0.44600000977516174,1.5536373853683472
5,7,0.4059999883174896,1.5493247509002686
5,19,0.4399999976158142,1.563502311706543
5,5,0.4259999990463257,1.5768980979919434
5,3,0.4339999854564667,1.5494351387023926
5,6,0.45399999618530273,1.5358433723449707
5,2,0.4320000112056732,1.5656601190567017
5,4,0.42399999499320984,1.5758209228515625
5,18,0.46399998664855957,1.48850679397583
5,1,0.46399998664855957,1.54727303981781
5,15,0.46000000834465027,1.4892852306365967
5,13,0.4259999990463257,1.525593876838684
5,14,0.4359999895095825,1.5122333765029907
5,17,0.4620000123977661,1.4976165294647217
5,11,0.4259999990463257,1.524251937866211
5,0,0.41200000047683716,1.5576167106628418
6,11,0.44999998807907104,1.422619104385376
6,14,0.4399999976158142,1.4982956647872925
6,19,0.44999998807907104,1.489933967590332
6,18,0.44999998807907104,1.4606636762619019
6,10,0.44600000977516174,1.4629895687103271
6,12,0.4440000057220459,1.4735751152038574
6,7,0.48399999737739563,1.4936890602111816
6,2,0.4339999854564667,1.5457227230072021
6,13,0.5099999904632568,1.4152987003326416
6,17,0.47999998927116394,1.4608625173568726
6,3,0.4860000014305115,1.4518496990203857
6,16,0.47600001096725464,1.4390052556991577
6,6,0.4740000069141388,1.4741947650909424
6,9,0.4480000138282776,1.4765456914901733
6,8,0.46000000834465027,1.524051547050476
6,1,0.44600000977516174,1.4962937831878662
6,0,0.43799999356269836,1.5529770851135254
6,5,0.4519999921321869,1.5050938129425049
6,4,0.44999998807907104,1.484351396560669
6,15,0.43799999356269836,1.5201334953308105
7,17,0.5059999823570251,1.4253495931625366
7,7,0.492000013589859,1.4131419658660889
7,14,0.4659999907016754,1.432910680770874
7,3,0.515999972820282,1.359399437904358
7,11,0.4259999990463257,1.5246737003326416
7,5,0.48399999737739563,1.4581745862960815
7,2,0.4819999933242798,1.4235315322875977
7,10,0.40799999237060547,1.5054023265838623
7,18,0.46000000834465027,1.4258079528808594
7,4,0.492000013589859,1.4125583171844482
7,19,0.48399999737739563,1.4548612833023071
7,1,0.46799999475479126,1.4117661714553833
7,13,0.4779999852180481,1.4155241250991821
7,8,0.5,1.42600417137146
7,0,0.4880000054836273,1.4004948139190674
7,12,0.47200000286102295,1.470887541770935
7,6,0.5220000147819519,1.3793402910232544
7,16,0.4819999933242798,1.4179415702819824
7,15,0.5299999713897705,1.3506287336349487
7,9,0.5,1.3754074573516846
8,1,0.5040000081062317,1.4419552087783813
8,13,0.4320000112056732,1.5175397396087646
8,10,0.5139999985694885,1.3373695611953735
8,14,0.4560000002384186,1.4677852392196655
8,8,0.44999998807907104,1.4777473211288452
8,4,0.43799999356269836,1.4386935234069824
8,6,0.5199999809265137,1.3957397937774658
8,2,0.47600001096725464,1.4280513525009155
8,9,0.5139999985694885,1.376975655555725
8,16,0.49399998784065247,1.350602626800537
8,3,0.4740000069141388,1.3936548233032227
8,0,0.4819999933242798,1.4624940156936646
8,11,0.5059999823570251,1.4018365144729614
8,17,0.5139999985694885,1.3922502994537354
8,7,0.5,1.3888952732086182
8,5,0.5379999876022339,1.306776523590088
8,19,0.4659999907016754,1.451841950416565
8,18,0.492000013589859,1.3452768325805664
8,12,0.4620000123977661,1.429376482963562
