
1,1,0.18799999356269836,2.2174885272979736
1,2,0.18000000715255737,2.223457098007202
1,15,0.23399999737739563,2.217027187347412
1,12,0.19599999487400055,2.221210241317749
1,3,0.16200000047683716,2.2325069904327393
1,0,0.20600000023841858,2.2323784828186035
1,5,0.1940000057220459,2.208932399749756
1,16,0.19599999487400055,2.2315096855163574
1,17,0.1940000057220459,2.218900442123413
1,6,0.20399999618530273,2.225470781326294
1,8,0.23000000417232513,2.2079293727874756
1,7,0.20200000703334808,2.226511240005493
1,11,0.17800000309944153,2.2201428413391113
1,10,0.20600000023841858,2.224414348602295
1,14,0.164000004529953,2.2278997898101807
1,13,0.21199999749660492,2.2120652198791504
1,19,0.2199999988079071,2.219158172607422
1,9,0.21199999749660492,2.2238428592681885
1,4,0.21199999749660492,2.2248356342315674
1,18,0.18000000715255737,2.235881805419922
2,9,0.10400000214576721,2.368244171142578
2,3,0.11400000005960464,2.4291701316833496
2,15,0.1120000034570694,2.3856396675109863
2,16,0.1080000028014183,2.3943660259246826
2,7,0.12200000137090683,2.378268003463745
2,13,0.11400000005960464,2.4072484970092773
2,10,0.10999999940395355,2.4586479663848877
2,2,0.12600000202655792,2.4103057384490967
2,0,0.12200000137090683,2.4421849250793457
2,8,0.1080000028014183,2.4656620025634766
2,12,0.12800000607967377,2.396766185760498
2,14,0.1379999965429306,2.380519151687622
2,1,0.14000000059604645,2.3818202018737793
2,18,0.12999999523162842,2.4167397022247314
2,11,0.11400000005960464,2.4165196418762207
2,17,0.11599999666213989,2.410813093185425
2,4,0.1340000033378601,2.4335737228393555
2,5,0.13199999928474426,2.4051084518432617
2,19,0.11400000005960464,2.3640780448913574
2,6,0.10400000214576721,2.4010300636291504
3,2,0.36800000071525574,1.8419533967971802
3,11,0.3479999899864197,1.82040536403656
3,16,0.33399999141693115,1.8555983304977417
3,15,0.34200000762939453,1.8380814790725708
3,9,0.35600000619888306,1.8389689922332764
3,14,0.33799999952316284,1.8610260486602783
3,8,0.3540000021457672,1.8278007507324219
3,10,0.33000001311302185,1.8595173358917236
3,3,0.34599998593330383,1.854651689529419
3,6,0.335999995470047,1.850771427154541
3,18,0.3100000023841858,1.831289529800415
3,12,0.34599998593330383,1.8763307332992554
3,19,0.37400001287460327,1.805012822151184
3,0,0.33000001311302185,1.8443673849105835
3,1,0.34200000762939453,1.832425832748413
3,5,0.37599998712539673,1.8197294473648071
3,13,0.33399999141693115,1.8580666780471802
3,17,0.3400000035762787,1.849549651145935
3,4,0.35600000619888306,1.8294368982315063
3,7,0.3179999887943268,1.8760790824890137
4,9,0.37599998712539673,1.6580584049224854
4,7,0.36800000071525574,1.7025279998779297
4,18,0.3840000033378601,1.7008217573165894
4,17,0.3919999897480011,1.6898998022079468
4,3,0.3799999952316284,1.729378342628479
4,11,0.40400001406669617,1.6699795722961426
4,12,0.38199999928474426,1.7189576625823975
4,5,0.3880000114440918,1.6759915351867676
4,4,0.38600000739097595,1.642094612121582
4,10,0.3499999940395355,1.7265413999557495
4,6,0.39399999380111694,1.7128669023513794
4,0,0.35600000619888306,1.7255202531814575
4,16,0.3880000114440918,1.6474113464355469
4,15,0.3700000047683716,1.6710578203201294
4,2,0.37599998712539673,1.6934900283813477
4,14,0.3479999899864197,1.7602375745773315
4,13,0.3479999899864197,1.7125483751296997
4,19,0.3580000102519989,1.7238786220550537
4,8,0.3700000047683716,1.7495393753051758
