
1,8,0.878000020980835,0.47235482931137085
1,13,0.8880000114440918,0.4266203045845032
1,19,0.8740000128746033,0.5138257741928101
1,17,0.8560000061988831,0.514396607875824
1,7,0.8820000290870667,0.4324675500392914
1,5,0.8880000114440918,0.44640687108039856
1,0,0.8519999980926514,0.514690637588501
1,14,0.8740000128746033,0.4580816924571991
1,16,0.8740000128746033,0.4496784806251526
1,11,0.8700000047683716,0.45227667689323425
1,2,0.8820000290870667,0.4629509449005127
1,3,0.8980000019073486,0.4228006601333618
1,1,0.8700000047683716,0.47337448596954346
1,10,0.906000018119812,0.4053628444671631
1,6,0.8740000128746033,0.49305614829063416
1,15,0.8820000290870667,0.4488006830215454
1,9,0.8899999856948853,0.4160830080509186
1,4,0.8640000224113464,0.44587284326553345
1,12,0.8560000061988831,0.48919665813446045
1,18,0.8920000195503235,0.43352118134498596
2,7,0.9240000247955322,0.2406187355518341
2,3,0.9139999747276306,0.3184850215911865
2,5,0.8899999856948853,0.34048759937286377
2,4,0.9279999732971191,0.24323831498622894
2,0,0.9100000262260437,0.3253973722457886
2,10,0.9200000166893005,0.3033362627029419
2,16,0.9279999732971191,0.28568223118782043
2,18,0.9120000004768372,0.29588913917541504
2,2,0.9160000085830688,0.2846500873565674
2,9,0.9079999923706055,0.3077702224254608
2,17,0.9039999842643738,0.3356354236602783
2,19,0.9039999842643738,0.3302214443683624
2,1,0.9160000085830688,0.2981112003326416
2,8,0.8980000019073486,0.30489081144332886
2,15,0.8999999761581421,0.3406513035297394
2,14,0.9100000262260437,0.31521448493003845
2,12,0.8980000019073486,0.32398831844329834
2,11,0.9100000262260437,0.29294273257255554
2,13,0.9020000100135803,0.2979210615158081
2,6,0.9240000247955322,0.2677016854286194
3,8,0.11999999731779099,24.19732666015625
3,6,0.10199999809265137,24.458187103271484
3,11,0.10999999940395355,23.297536849975586
3,12,0.07999999821186066,25.42333984375
3,15,0.10400000214576721,24.835512161254883
3,16,0.10599999874830246,23.427370071411133
3,5,0.10599999874830246,25.229141235351562
3,10,0.1120000034570694,24.365354537963867
3,3,0.12399999797344208,24.402240753173828
3,4,0.11599999666213989,25.15874671936035
3,1,0.10400000214576721,24.522003173828125
3,13,0.10599999874830246,23.624893188476562
3,0,0.10999999940395355,24.904525756835938
3,2,0.10199999809265137,25.285036087036133
3,18,0.1120000034570694,25.426063537597656
3,14,0.09000000357627869,24.043115615844727
3,19,0.0820000022649765,25.012191772460938
3,7,0.09600000083446503,25.900938034057617
3,9,0.08399999886751175,26.848684310913086
3,17,0.09000000357627869,25.03092384338379
4,8,0.9160000085830688,0.2943246364593506
4,11,0.9259999990463257,0.27174413204193115
4,13,0.906000018119812,0.3286280035972595
4,7,0.8999999761581421,0.3565099835395813
4,14,0.9139999747276306,0.3381940722465515
4,3,0.9039999842643738,0.35087794065475464
4,15,0.921999990940094,0.27578863501548767
4,10,0.906000018119812,0.3105524480342865
4,18,0.906000018119812,0.2954169809818268
4,5,0.921999990940094,0.28020045161247253
4,6,0.9039999842643738,0.3149544298648834
4,1,0.9160000085830688,0.32907813787460327
4,9,0.9259999990463257,0.24821847677230835
4,2,0.906000018119812,0.3160351514816284
4,0,0.906000018119812,0.32780370116233826
4,17,0.9200000166893005,0.2815781831741333
4,16,0.8840000033378601,0.36344754695892334
4,19,0.8999999761581421,0.3605736196041107
4,4,0.9380000233650208,0.27777647972106934
4,12,0.9100000262260437,0.33541199564933777
5,1,0.7480000257492065,0.8015854954719543
5,19,0.7540000081062317,0.775327742099762
5,14,0.722000002861023,0.7810948491096497
5,11,0.7260000109672546,0.8377812504768372
5,2,0.7400000095367432,0.7528623342514038
5,8,0.7519999742507935,0.751326858997345
5,0,0.7179999947547913,0.7885459661483765
5,9,0.7379999756813049,0.7710424661636353
5,4,0.734000027179718,0.7898874282836914
5,17,0.7260000109672546,0.7678135633468628
5,18,0.7200000286102295,0.8509730696678162
5,7,0.7120000123977661,0.8279587030410767
5,12,0.7419999837875366,0.8230236768722534
5,15,0.7160000205039978,0.7976801991462708
5,3,0.7419999837875366,0.7646214365959167
5,6,0.6880000233650208,0.8773699402809143
5,13,0.7360000014305115,0.8056077361106873
5,16,0.7559999823570251,0.7311608791351318
5,10,0.7300000190734863,0.8379248380661011
5,5,0.7379999756813049,0.8062986135482788
6,18,0.9200000166893005,0.2755005955696106
6,15,0.9459999799728394,0.24584932625293732
6,17,0.9120000004768372,0.2669222354888916
6,4,0.9139999747276306,0.28515586256980896
6,1,0.9160000085830688,0.25592032074928284
6,3,0.921999990940094,0.2669311761856079
6,6,0.9179999828338623,0.30519360303878784
6,13,0.9160000085830688,0.29759734869003296
6,9,0.9039999842643738,0.2959604263305664
6,10,0.9139999747276306,0.2893609404563904
