
1,15,0.8759999871253967,0.4251413345336914
1,10,0.8840000033378601,0.45459669828414917
1,6,0.9079999923706055,0.42733991146087646
1,8,0.878000020980835,0.4482162892818451
1,0,0.8920000195503235,0.4866151809692383
1,2,0.8980000019073486,0.4246368706226349
1,11,0.8759999871253967,0.4278828203678131
1,16,0.8859999775886536,0.40097230672836304
1,9,0.8840000033378601,0.4592663645744324
1,19,0.9020000100135803,0.4177815020084381
1,3,0.8859999775886536,0.40288591384887695
1,12,0.871999979019165,0.45028162002563477
1,1,0.8939999938011169,0.43966203927993774
1,4,0.906000018119812,0.4253024458885193
1,18,0.8899999856948853,0.38754284381866455
1,14,0.906000018119812,0.41507652401924133
1,5,0.8820000290870667,0.40840306878089905
1,13,0.8939999938011169,0.4130532443523407
1,17,0.8880000114440918,0.41337743401527405
1,7,0.8840000033378601,0.4702138304710388
2,1,0.8740000128746033,0.38128313422203064
2,7,0.9200000166893005,0.29440784454345703
2,4,0.9279999732971191,0.2861303985118866
2,2,0.921999990940094,0.2939271926879883
2,8,0.9419999718666077,0.2632123827934265
2,14,0.9179999828338623,0.2698892652988434
2,11,0.9200000166893005,0.31048160791397095
2,5,0.9179999828338623,0.2842404246330261
2,9,0.9160000085830688,0.28489941358566284
2,17,0.9200000166893005,0.2820395827293396
2,3,0.9440000057220459,0.2405858188867569
2,18,0.9200000166893005,0.30104583501815796
2,10,0.9440000057220459,0.23022231459617615
2,6,0.9079999923706055,0.32890585064888
2,16,0.9160000085830688,0.29409006237983704
2,13,0.9079999923706055,0.32638177275657654
2,0,0.9340000152587891,0.27025339007377625
2,19,0.9139999747276306,0.305240273475647
2,12,0.9139999747276306,0.2998504042625427
2,15,0.9240000247955322,0.2897307574748993
3,16,0.9079999923706055,0.3062499165534973
3,8,0.9259999990463257,0.2551776170730591
3,12,0.9480000138282776,0.18577192723751068
3,11,0.921999990940094,0.25359705090522766
3,10,0.9359999895095825,0.24564361572265625
3,17,0.9160000085830688,0.2631147503852844
3,6,0.921999990940094,0.24053548276424408
3,9,0.9179999828338623,0.2632468640804291
3,19,0.906000018119812,0.3332369923591614
3,5,0.949999988079071,0.1969519853591919
3,14,0.9179999828338623,0.26566100120544434
3,7,0.9359999895095825,0.22249768674373627
3,0,0.9079999923706055,0.2826341986656189
3,15,0.9279999732971191,0.24452528357505798
3,2,0.9120000004768372,0.25547128915786743
3,13,0.9380000233650208,0.23538124561309814
3,1,0.9200000166893005,0.2534277141094208
3,4,0.9399999976158142,0.2159857302904129
3,3,0.9139999747276306,0.29565778374671936
3,18,0.9440000057220459,0.22444568574428558
4,5,0.9179999828338623,0.22834664583206177
4,19,0.9179999828338623,0.3159838020801544
4,10,0.9440000057220459,0.2065161019563675
4,18,0.9259999990463257,0.22081506252288818
4,14,0.9240000247955322,0.27090024948120117
4,16,0.9440000057220459,0.20183883607387543
4,9,0.9359999895095825,0.21906603872776031
4,8,0.9480000138282776,0.19646796584129333
4,6,0.9520000219345093,0.1901436299085617
4,11,0.9200000166893005,0.2680584788322449
4,17,0.9100000262260437,0.28029701113700867
4,2,0.9380000233650208,0.18474093079566956
4,3,0.9399999976158142,0.2213190197944641
4,15,0.9179999828338623,0.22699865698814392
4,12,0.9359999895095825,0.2419257014989853
4,13,0.949999988079071,0.21657130122184753
4,0,0.9179999828338623,0.26463189721107483
4,4,0.9380000233650208,0.23768135905265808
4,1,0.9340000152587891,0.22490322589874268
4,7,0.9620000123977661,0.17951761186122894
5,19,0.9419999718666077,0.19048884510993958
5,4,0.9380000233650208,0.24288247525691986
5,12,0.9399999976158142,0.22659845650196075
5,10,0.9319999814033508,0.21436898410320282
5,13,0.9380000233650208,0.2046108841896057
5,3,0.9359999895095825,0.21019810438156128
5,18,0.9319999814033508,0.2418072372674942
5,8,0.9480000138282776,0.20021122694015503
5,1,0.9580000042915344,0.15844744443893433
5,14,0.9440000057220459,0.2003919929265976
5,6,0.9279999732971191,0.2848302125930786
5,15,0.9440000057220459,0.20838576555252075
5,17,0.9380000233650208,0.21481798589229584
5,11,0.9359999895095825,0.21356049180030823
5,9,0.9440000057220459,0.21740227937698364
5,2,0.9459999799728394,0.18471059203147888
5,16,0.9580000042915344,0.19348004460334778
5,0,0.9300000071525574,0.19135618209838867
5,7,0.9240000247955322,0.2456548810005188
5,5,0.949999988079071,0.174442857503891
6,7,0.9319999814033508,0.22174809873104095
6,9,0.9259999990463257,0.21805907785892487
6,18,0.949999988079071,0.16935694217681885
6,15,0.9380000233650208,0.19960859417915344
6,0,0.9440000057220459,0.18064537644386292
6,12,0.9419999718666077,0.20403869450092316
6,1,0.9340000152587891,0.19485552608966827
6,17,0.9359999895095825,0.20862393081188202
6,4,0.9459999799728394,0.21097511053085327
6,2,0.9340000152587891,0.23510755598545074
6,6,0.9480000138282776,0.18576544523239136
6,8,0.9359999895095825,0.20439933240413666
6,13,0.9319999814033508,0.22492651641368866
6,14,0.9440000057220459,0.17242364585399628
6,11,0.9539999961853027,0.15187671780586243
6,19,0.9120000004768372,0.2581078112125397
6,5,0.921999990940094,0.2583346664905548
6,10,0.9440000057220459,0.18919216096401215
