
1,6,0.8824999928474426,0.4634694755077362
1,15,0.8575000166893005,0.44126003980636597
1,17,0.8924999833106995,0.42842113971710205
1,9,0.9150000214576721,0.3950830399990082
1,4,0.8999999761581421,0.4188222885131836
1,16,0.9024999737739563,0.4282165467739105
1,1,0.887499988079071,0.4478604793548584
1,11,0.8575000166893005,0.524105429649353
1,12,0.875,0.4795432388782501
1,2,0.8575000166893005,0.5029047131538391
1,8,0.8550000190734863,0.5027073621749878
1,20,0.8774999976158142,0.45576080679893494
1,3,0.8600000143051147,0.5122755169868469
1,14,0.8949999809265137,0.4183621108531952
1,22,0.8349999785423279,0.5235669612884521
1,21,0.8725000023841858,0.4931017756462097
1,0,0.8675000071525574,0.4750336706638336
1,7,0.8849999904632568,0.4527220129966736
1,10,0.8949999809265137,0.39927998185157776
1,13,0.8700000047683716,0.4665663242340088
1,24,0.862500011920929,0.5178266763687134
1,19,0.9049999713897705,0.42674577236175537
1,18,0.8475000262260437,0.5058457851409912
1,23,0.8675000071525574,0.4745156764984131
1,5,0.8725000023841858,0.49645093083381653
2,1,0.9049999713897705,0.3148525059223175
2,10,0.9125000238418579,0.25842246413230896
2,12,0.9175000190734863,0.32139822840690613
2,5,0.9049999713897705,0.34661781787872314
2,9,0.9449999928474426,0.24951136112213135
2,8,0.8924999833106995,0.36253634095191956
2,13,0.9200000166893005,0.28262394666671753
2,2,0.9049999713897705,0.3383772671222687
2,23,0.9100000262260437,0.319862425327301
2,0,0.9225000143051147,0.2997630536556244
2,3,0.8974999785423279,0.3452035188674927
2,15,0.9100000262260437,0.31284233927726746
2,16,0.9225000143051147,0.2827187180519104
2,14,0.9275000095367432,0.27125558257102966
2,11,0.9049999713897705,0.3672110438346863
2,20,0.9125000238418579,0.30947262048721313
2,7,0.925000011920929,0.3029412627220154
2,6,0.9200000166893005,0.2952314019203186
2,18,0.9075000286102295,0.33060213923454285
2,24,0.9125000238418579,0.3417907953262329
2,22,0.9024999737739563,0.35090935230255127
2,4,0.9225000143051147,0.2680458128452301
2,21,0.9150000214576721,0.33440226316452026
2,19,0.9200000166893005,0.2564122974872589
2,17,0.9375,0.273310124874115
3,8,0.8949999809265137,0.31680813431739807
3,6,0.9275000095367432,0.24805915355682373
3,24,0.9275000095367432,0.28183838725090027
3,5,0.925000011920929,0.2879782021045685
