
1,2,0.8759999871253967,0.4050785005092621
1,14,0.8840000033378601,0.44705426692962646
1,12,0.8759999871253967,0.4396534264087677
1,16,0.9079999923706055,0.36715778708457947
1,18,0.906000018119812,0.388387531042099
1,17,0.8659999966621399,0.4374719262123108
1,19,0.9039999842643738,0.35022932291030884
1,0,0.9100000262260437,0.37640073895454407
1,5,0.8759999871253967,0.41568732261657715
1,11,0.8880000114440918,0.393298864364624
1,6,0.8939999938011169,0.40281227231025696
1,13,0.8759999871253967,0.4616864025592804
1,3,0.8659999966621399,0.46253979206085205
1,10,0.8980000019073486,0.37079060077667236
1,1,0.8939999938011169,0.39209815859794617
1,9,0.9039999842643738,0.41098037362098694
1,15,0.8980000019073486,0.3840066194534302
1,7,0.921999990940094,0.3128364086151123
1,4,0.8799999952316284,0.4489230811595917
1,8,0.8820000290870667,0.43780097365379333
2,17,0.9279999732971191,0.2796604633331299
2,6,0.9120000004768372,0.2692458927631378
2,7,0.9079999923706055,0.3264920711517334
2,8,0.9120000004768372,0.3029039204120636
2,16,0.9079999923706055,0.26454973220825195
2,0,0.9179999828338623,0.3250916600227356
2,15,0.9240000247955322,0.28122377395629883
2,11,0.9039999842643738,0.32684949040412903
2,2,0.9079999923706055,0.3412705659866333
2,10,0.9120000004768372,0.3140820562839508
2,14,0.8899999856948853,0.3676809072494507
2,3,0.9139999747276306,0.3163678050041199
2,12,0.9179999828338623,0.3011660575866699
2,18,0.9039999842643738,0.31133806705474854
2,13,0.9259999990463257,0.29746013879776
2,19,0.9179999828338623,0.2989116311073303
2,1,0.9340000152587891,0.26596879959106445
2,5,0.9039999842643738,0.3133302628993988
2,9,0.9120000004768372,0.32180526852607727
2,4,0.9240000247955322,0.28962528705596924
3,14,0.9259999990463257,0.23018799722194672
3,7,0.9340000152587891,0.29015839099884033
3,13,0.9259999990463257,0.25421807169914246
3,11,0.9259999990463257,0.29614174365997314
3,1,0.9079999923706055,0.3194485604763031
3,6,0.921999990940094,0.28049126267433167
3,3,0.9319999814033508,0.2653789818286896
3,16,0.9259999990463257,0.32419678568840027
3,8,0.9240000247955322,0.22469951212406158
3,9,0.9259999990463257,0.26499050855636597
3,12,0.9380000233650208,0.22010649740695953
3,15,0.9200000166893005,0.25982415676116943
3,2,0.921999990940094,0.2935396730899811
3,18,0.9380000233650208,0.23965668678283691
3,4,0.9340000152587891,0.22191308438777924
3,19,0.9319999814033508,0.25601091980934143
3,0,0.9160000085830688,0.27305200695991516
3,10,0.9259999990463257,0.21836458146572113
3,5,0.9200000166893005,0.23481997847557068
3,17,0.9459999799728394,0.2065177708864212
4,15,0.921999990940094,0.23780760169029236
4,1,0.9380000233650208,0.18806695938110352
4,10,0.9419999718666077,0.1878986805677414
4,8,0.9160000085830688,0.2569523751735687
4,16,0.9100000262260437,0.31098318099975586
4,11,0.9440000057220459,0.21076393127441406
4,3,0.9359999895095825,0.20777449011802673
4,6,0.9520000219345093,0.20789773762226105
4,9,0.9300000071525574,0.21841007471084595
4,13,0.949999988079071,0.18898408114910126
4,4,0.9319999814033508,0.23807066679000854
4,5,0.9259999990463257,0.2338561862707138
4,2,0.9399999976158142,0.2079782336950302
4,18,0.9200000166893005,0.25149402022361755
4,12,0.9459999799728394,0.17234587669372559
4,0,0.9419999718666077,0.19995944201946259
4,7,0.9539999961853027,0.1848214864730835
4,17,0.9399999976158142,0.19669578969478607
4,19,0.9259999990463257,0.24845492839813232
4,14,0.9359999895095825,0.2037821114063263
5,15,0.9480000138282776,0.19589871168136597
5,6,0.9380000233650208,0.24500273168087006
5,8,0.9580000042915344,0.1796002835035324
5,12,0.9440000057220459,0.16116002202033997
5,14,0.9359999895095825,0.2326367050409317
5,3,0.9259999990463257,0.23426146805286407
5,1,0.9480000138282776,0.16525092720985413
5,18,0.9200000166893005,0.22553002834320068
5,5,0.9300000071525574,0.22802329063415527
5,7,0.9319999814033508,0.23349454998970032
5,16,0.9520000219345093,0.1571962833404541
5,17,0.9539999961853027,0.1636466234922409
5,10,0.9359999895095825,0.20320773124694824
5,4,0.9259999990463257,0.22114847600460052
5,0,0.9380000233650208,0.19590456783771515
5,19,0.949999988079071,0.15411539375782013
5,9,0.9399999976158142,0.19035963714122772
5,13,0.9559999704360962,0.14132440090179443
5,2,0.921999990940094,0.23277150094509125
5,11,0.9580000042915344,0.20746001601219177
6,16,0.9440000057220459,0.18289734423160553
6,15,0.9520000219345093,0.1687597781419754
6,7,0.949999988079071,0.1787271797657013
6,17,0.9459999799728394,0.18299423158168793
6,6,0.9520000219345093,0.15278039872646332
6,9,0.9440000057220459,0.1853225827217102
6,10,0.9419999718666077,0.16804563999176025
6,3,0.9399999976158142,0.17617884278297424
6,14,0.9559999704360962,0.16546356678009033
6,0,0.9459999799728394,0.1840202808380127
6,1,0.9520000219345093,0.16938795149326324
6,12,0.972000002861023,0.11860205233097076
6,4,0.9480000138282776,0.20024701952934265
6,19,0.9419999718666077,0.18528828024864197
6,11,0.9419999718666077,0.1867416352033615
6,8,0.9340000152587891,0.21358299255371094
6,5,0.9700000286102295,0.11457305401563644
6,2,0.9419999718666077,0.2220587283372879
6,13,0.9440000057220459,0.19625960290431976
6,18,0.9520000219345093,0.17368625104427338
7,2,0.9580000042915344,0.12906315922737122
7,15,0.9559999704360962,0.1389956921339035
7,17,0.9480000138282776,0.18205413222312927
7,11,0.9559999704360962,0.1722516566514969
7,9,0.9539999961853027,0.16314014792442322
7,3,0.9559999704360962,0.1435278356075287
7,7,0.9520000219345093,0.15744245052337646
7,18,0.9480000138282776,0.17146074771881104
7,14,0.9520000219345093,0.16176237165927887
7,6,0.9580000042915344,0.16109585762023926
7,4,0.9440000057220459,0.18196000158786774
7,12,0.9419999718666077,0.1761833131313324
7,1,0.9459999799728394,0.1581551432609558
7,5,0.9440000057220459,0.13942736387252808
7,13,0.9559999704360962,0.16510869562625885
7,16,0.9459999799728394,0.1986447274684906
7,8,0.9380000233650208,0.19672399759292603
7,0,0.9520000219345093,0.17557965219020844
7,19,0.9539999961853027,0.1667294204235077
7,10,0.9679999947547913,0.11780789494514465
8,16,0.9520000219345093,0.15256370604038239
8,9,0.9440000057220459,0.18840911984443665
8,19,0.9480000138282776,0.20115891098976135
8,2,0.9480000138282776,0.16794776916503906
8,13,0.9580000042915344,0.1519714891910553
8,8,0.9520000219345093,0.1870020180940628
8,14,0.9580000042915344,0.1463145911693573
8,5,0.9480000138282776,0.17184866964817047
8,15,0.9459999799728394,0.179826557636261
8,4,0.9599999785423279,0.13367360830307007
8,11,0.9580000042915344,0.18102280795574188
8,1,0.9520000219345093,0.17455285787582397
8,17,0.9419999718666077,0.18808631598949432
