
1,1,0.22599999606609344,2.196457862854004
1,3,0.2199999988079071,2.192983388900757
1,9,0.27399998903274536,2.174290180206299
1,8,0.23000000417232513,2.1877191066741943
1,0,0.22200000286102295,2.190908432006836
1,12,0.20800000429153442,2.1998891830444336
1,19,0.20800000429153442,2.1860995292663574
1,18,0.2680000066757202,2.1771745681762695
1,14,0.2540000081062317,2.1826069355010986
1,17,0.23199999332427979,2.196342706680298
1,15,0.23399999737739563,2.2053236961364746
1,7,0.24400000274181366,2.183830499649048
1,6,0.23999999463558197,2.1955649852752686
1,11,0.25,2.1901652812957764
1,2,0.21799999475479126,2.19283127784729
1,10,0.23000000417232513,2.184352159500122
1,16,0.2280000001192093,2.1887803077697754
1,4,0.22599999606609344,2.197803258895874
1,13,0.2199999988079071,2.1930155754089355
1,5,0.22200000286102295,2.190610647201538
2,8,0.30799999833106995,1.8595497608184814
2,16,0.3479999899864197,1.8556561470031738
2,14,0.27399998903274536,1.8502546548843384
2,7,0.2919999957084656,1.8724461793899536
2,19,0.32199999690055847,1.8335816860198975
2,3,0.30000001192092896,1.859039306640625
2,13,0.3100000023841858,1.8810299634933472
2,6,0.2759999930858612,1.8868297338485718
2,12,0.2800000011920929,1.8916287422180176
2,4,0.32600000500679016,1.8458867073059082
2,2,0.3059999942779541,1.8370424509048462
2,9,0.3160000145435333,1.883385181427002
2,10,0.2759999930858612,1.882965087890625
2,15,0.33000001311302185,1.8797237873077393
2,5,0.3059999942779541,1.8910655975341797
2,17,0.335999995470047,1.8755369186401367
2,0,0.3140000104904175,1.875078558921814
2,18,0.3319999873638153,1.883346676826477
2,11,0.3199999928474426,1.8566715717315674
2,1,0.3400000035762787,1.837874412536621
3,17,0.37599998712539673,1.7680331468582153
3,15,0.3799999952316284,1.700115442276001
3,14,0.33000001311302185,1.7769192457199097
3,9,0.3659999966621399,1.7311798334121704
3,5,0.38999998569488525,1.7009211778640747
3,1,0.3440000116825104,1.7653944492340088
3,2,0.37400001287460327,1.734236240386963
3,12,0.38600000739097595,1.73102867603302
3,10,0.35600000619888306,1.724846601486206
3,7,0.3619999885559082,1.8239655494689941
3,11,0.3499999940395355,1.7804787158966064
3,3,0.3720000088214874,1.71759033203125
3,0,0.3619999885559082,1.7836081981658936
3,18,0.38199999928474426,1.706692099571228
3,19,0.3319999873638153,1.7693843841552734
3,16,0.35199999809265137,1.7576301097869873
3,4,0.39399999380111694,1.7472702264785767
3,13,0.35600000619888306,1.7278447151184082
3,6,0.39800000190734863,1.7013533115386963
3,8,0.36000001430511475,1.707832932472229
4,14,0.414000004529953,1.6300371885299683
4,4,0.38999998569488525,1.6898982524871826
4,8,0.41200000047683716,1.6001211404800415
4,19,0.46000000834465027,1.5945993661880493
4,15,0.4300000071525574,1.6547166109085083
4,1,0.4000000059604645,1.65812349319458
4,0,0.414000004529953,1.6491093635559082
4,7,0.42800000309944153,1.7117804288864136
4,5,0.36399999260902405,1.6303250789642334
4,12,0.39399999380111694,1.6856837272644043
4,2,0.4099999964237213,1.6294482946395874
4,18,0.42399999499320984,1.617014765739441
4,9,0.40400001406669617,1.6500920057296753
4,10,0.38199999928474426,1.666509985923767
4,11,0.42800000309944153,1.6378387212753296
4,13,0.38199999928474426,1.6786856651306152
4,3,0.36800000071525574,1.6755174398422241
4,6,0.42399999499320984,1.6102961301803589
4,17,0.3779999911785126,1.6281471252441406
4,16,0.4180000126361847,1.5981978178024292
5,18,0.4259999990463257,1.5629773139953613
5,15,0.421999990940094,1.5841015577316284
5,10,0.3919999897480011,1.6048786640167236
5,19,0.4440000057220459,1.5433980226516724
5,8,0.42800000309944153,1.5350688695907593
5,16,0.44600000977516174,1.5225504636764526
5,7,0.4399999976158142,1.5337722301483154
5,1,0.45399999618530273,1.5405068397521973
5,12,0.43799999356269836,1.5404714345932007
5,4,0.4020000100135803,1.579965591430664
5,0,0.4320000112056732,1.5427930355072021
5,11,0.42800000309944153,1.548254132270813
5,14,0.4339999854564667,1.537872552871704
5,17,0.4359999895095825,1.5784711837768555
5,6,0.4580000042915344,1.5365849733352661
5,13,0.4399999976158142,1.5224424600601196
5,5,0.42800000309944153,1.5601603984832764
5,9,0.41200000047683716,1.5974923372268677
5,2,0.4880000054836273,1.5024875402450562
5,3,0.4020000100135803,1.6118700504302979
6,1,0.4399999976158142,1.5405911207199097
6,12,0.46000000834465027,1.5280958414077759
6,9,0.4560000002384186,1.4994502067565918
6,4,0.4580000042915344,1.4658455848693848
6,5,0.4560000002384186,1.4872926473617554
6,10,0.4659999907016754,1.4879714250564575
6,6,0.4320000112056732,1.5524812936782837
6,14,0.4580000042915344,1.4301048517227173
6,7,0.4580000042915344,1.4866852760314941
6,2,0.4480000138282776,1.5525697469711304
6,19,0.44600000977516174,1.5261138677597046
6,15,0.4339999854564667,1.5332701206207275
6,16,0.42399999499320984,1.5499516725540161
6,0,0.41600000858306885,1.5559775829315186
6,8,0.4339999854564667,1.4741321802139282
6,17,0.4560000002384186,1.4918646812438965
6,3,0.45399999618530273,1.497143030166626
6,11,0.4519999921321869,1.5167683362960815
6,18,0.41200000047683716,1.5790762901306152
6,13,0.40799999237060547,1.5507152080535889
7,3,0.4180000126361847,1.519956111907959
7,18,0.43799999356269836,1.4710156917572021
7,12,0.46799999475479126,1.4508625268936157
7,17,0.4580000042915344,1.4953391551971436
7,1,0.44200000166893005,1.4727214574813843
7,9,0.46000000834465027,1.4703747034072876
7,4,0.45399999618530273,1.4736168384552002
7,7,0.4339999854564667,1.519837737083435
7,14,0.4659999907016754,1.448209285736084
7,8,0.47600001096725464,1.4464411735534668
7,0,0.4440000057220459,1.5579160451889038
7,6,0.44600000977516174,1.5042071342468262
7,2,0.4339999854564667,1.5668628215789795
7,16,0.46399998664855957,1.4523957967758179
7,11,0.46799999475479126,1.4552226066589355
7,13,0.49000000953674316,1.4642678499221802
7,10,0.46399998664855957,1.4973857402801514
7,5,0.47600001096725464,1.4374566078186035
7,15,0.44999998807907104,1.4507360458374023
7,19,0.44200000166893005,1.5033411979675293
8,13,0.4580000042915344,1.517956018447876
8,9,0.44999998807907104,1.4907995462417603
8,1,0.44600000977516174,1.5142707824707031
8,18,0.4359999895095825,1.5288394689559937
8,4,0.46000000834465027,1.4963284730911255
8,17,0.4519999921321869,1.4613549709320068
8,12,0.4860000014305115,1.4264512062072754
8,3,0.41999998688697815,1.5644406080245972
8,16,0.46399998664855957,1.422247290611267
8,0,0.4740000069141388,1.4322631359100342
8,14,0.49000000953674316,1.4501233100891113
8,10,0.46399998664855957,1.4887242317199707
8,7,0.4399999976158142,1.4984185695648193
8,19,0.44600000977516174,1.4706580638885498
8,8,0.44999998807907104,1.4994605779647827
8,11,0.49799999594688416,1.4082939624786377
8,6,0.4880000054836273,1.467679738998413
8,2,0.4180000126361847,1.542407512664795
8,5,0.4819999933242798,1.4910714626312256
8,15,0.4580000042915344,1.4490108489990234
9,7,0.44200000166893005,1.5147489309310913
9,9,0.492000013589859,1.4124913215637207
9,1,0.49799999594688416,1.408970832824707
9,0,0.46399998664855957,1.4642879962921143
9,13,0.4860000014305115,1.4497212171554565
9,5,0.4819999933242798,1.480301022529602
9,16,0.5059999823570251,1.3724334239959717
9,17,0.4959999918937683,1.4344046115875244
9,8,0.46799999475479126,1.4067494869232178
9,4,0.492000013589859,1.4317429065704346
9,2,0.47600001096725464,1.4301624298095703
9,6,0.45399999618530273,1.4728165864944458
9,19,0.4580000042915344,1.455546498298645
9,11,0.47200000286102295,1.4785540103912354
9,10,0.47200000286102295,1.4188426733016968
9,15,0.5059999823570251,1.3744559288024902
9,3,0.4779999852180481,1.4156454801559448
9,14,0.4819999933242798,1.430594801902771
9,18,0.46000000834465027,1.4719513654708862
9,12,0.41999998688697815,1.5190809965133667
10,6,0.5220000147819519,1.3284287452697754
10,17,0.4860000014305115,1.4204509258270264
10,14,0.4480000138282776,1.4536927938461304
10,12,0.5019999742507935,1.3588734865188599
10,2,0.49000000953674316,1.4306949377059937
10,0,0.49399998784065247,1.391443133354187
10,18,0.48399999737739563,1.4330087900161743
10,16,0.4880000054836273,1.357561469078064
10,7,0.46000000834465027,1.4146082401275635
10,8,0.5040000081062317,1.4223445653915405
10,5,0.4399999976158142,1.4579613208770752
10,11,0.5059999823570251,1.3864829540252686
10,13,0.46799999475479126,1.4553433656692505
10,10,0.46799999475479126,1.4615591764450073
10,1,0.5180000066757202,1.436771035194397
10,15,0.46799999475479126,1.431334137916565
10,4,0.492000013589859,1.387791633605957
10,9,0.44999998807907104,1.4273977279663086
10,19,0.4440000057220459,1.4883766174316406
10,3,0.4659999907016754,1.4172011613845825
11,9,0.5320000052452087,1.3346449136734009
11,0,0.49799999594688416,1.372528076171875
11,7,0.5239999890327454,1.2881344556808472
11,16,0.4860000014305115,1.3431602716445923
11,14,0.5019999742507935,1.358026385307312
11,17,0.5,1.3415448665618896
11,13,0.47999998927116394,1.3776239156723022
11,3,0.5040000081062317,1.315988540649414
11,5,0.5080000162124634,1.3278181552886963
11,4,0.5139999985694885,1.3510727882385254
11,1,0.5040000081062317,1.3822299242019653
11,15,0.5479999780654907,1.229697823524475
11,6,0.49000000953674316,1.3161842823028564
11,11,0.5099999904632568,1.3308876752853394
11,10,0.5,1.3303836584091187
11,2,0.5360000133514404,1.2702280282974243
11,19,0.5,1.3463823795318604
11,12,0.5019999742507935,1.3494077920913696
11,18,0.49399998784065247,1.3388981819152832
11,8,0.5099999904632568,1.3524796962738037
12,4,0.515999972820282,1.3602666854858398
12,11,0.5339999794960022,1.3355427980422974
12,13,0.5419999957084656,1.2639856338500977
12,5,0.5059999823570251,1.3476182222366333
12,9,0.5260000228881836,1.3238469362258911
12,19,0.5180000066757202,1.3495182991027832
12,18,0.5040000081062317,1.337719440460205
12,1,0.5260000228881836,1.3415874242782593
12,10,0.5260000228881836,1.2706844806671143
12,17,0.5099999904632568,1.32489812374115
