
1,10,0.9020000100135803,0.3524574935436249
1,17,0.8920000195503235,0.39964672923088074
1,5,0.8799999952316284,0.407255619764328
1,3,0.8980000019073486,0.37021851539611816
1,7,0.8740000128746033,0.4267473518848419
1,14,0.8820000290870667,0.3962208330631256
1,0,0.8939999938011169,0.37733975052833557
1,13,0.8820000290870667,0.42955562472343445
1,9,0.8899999856948853,0.3873981237411499
1,15,0.8980000019073486,0.36221766471862793
1,6,0.8859999775886536,0.40721237659454346
1,4,0.906000018119812,0.35107550024986267
1,18,0.9120000004768372,0.3527315557003021
1,2,0.8679999709129333,0.42353877425193787
1,11,0.8579999804496765,0.4862760305404663
1,8,0.8999999761581421,0.3668423295021057
1,19,0.8659999966621399,0.4422248899936676
1,1,0.8920000195503235,0.3807651102542877
1,16,0.8960000276565552,0.36616671085357666
1,12,0.8700000047683716,0.40496164560317993
2,0,0.9359999895095825,0.27505454421043396
2,13,0.9179999828338623,0.2782006859779358
2,15,0.9359999895095825,0.25377771258354187
2,3,0.9240000247955322,0.2723996639251709
2,7,0.9100000262260437,0.31428879499435425
2,6,0.9179999828338623,0.2746600806713104
2,18,0.9120000004768372,0.265277624130249
2,10,0.9120000004768372,0.2910735309123993
2,16,0.9300000071525574,0.2755289077758789
2,8,0.9359999895095825,0.24898572266101837
2,12,0.9200000166893005,0.30377256870269775
2,2,0.9319999814033508,0.26420876383781433
2,19,0.9340000152587891,0.26028573513031006
2,1,0.9279999732971191,0.2372145801782608
2,9,0.8980000019073486,0.3452325165271759
2,17,0.9359999895095825,0.23704691231250763
2,14,0.9259999990463257,0.2598760426044464
2,4,0.9259999990463257,0.25815969705581665
2,5,0.9359999895095825,0.24151571094989777
2,11,0.9359999895095825,0.2500053942203522
3,3,0.9380000233650208,0.2067122459411621
3,10,0.921999990940094,0.2561543583869934
3,13,0.9200000166893005,0.2595016360282898
3,18,0.921999990940094,0.27151113748550415
3,16,0.9399999976158142,0.22610120475292206
3,8,0.949999988079071,0.1821555346250534
3,6,0.9480000138282776,0.17913293838500977
3,9,0.9419999718666077,0.2195550799369812
3,14,0.9380000233650208,0.24781666696071625
3,12,0.9319999814033508,0.21493645012378693
3,15,0.9340000152587891,0.22343656420707703
3,5,0.9240000247955322,0.27236175537109375
3,2,0.9300000071525574,0.272291898727417
3,1,0.9399999976158142,0.22198089957237244
3,0,0.9359999895095825,0.22990205883979797
3,11,0.9240000247955322,0.30691930651664734
3,17,0.9179999828338623,0.25709211826324463
3,4,0.9200000166893005,0.2761746346950531
3,19,0.9279999732971191,0.24877265095710754
3,7,0.9279999732971191,0.24709922075271606
4,1,0.9300000071525574,0.24566277861595154
4,9,0.9419999718666077,0.19762280583381653
4,14,0.9259999990463257,0.21027110517024994
4,6,0.9459999799728394,0.20600837469100952
4,7,0.9399999976158142,0.19147604703903198
4,4,0.9419999718666077,0.20169642567634583
4,5,0.9160000085830688,0.2732808291912079
4,2,0.9440000057220459,0.20968523621559143
4,8,0.9440000057220459,0.20431381464004517
4,16,0.9520000219345093,0.20646502077579498
4,10,0.9380000233650208,0.20652760565280914
4,15,0.9259999990463257,0.21813932061195374
4,3,0.9300000071525574,0.2219809740781784
4,12,0.9359999895095825,0.20175394415855408
4,11,0.9319999814033508,0.22823145985603333
4,0,0.9300000071525574,0.21486958861351013
4,13,0.9359999895095825,0.20790058374404907
4,18,0.9380000233650208,0.20741553604602814
4,17,0.9300000071525574,0.22652733325958252
4,19,0.9480000138282776,0.20350459218025208
5,3,0.9559999704360962,0.16264377534389496
5,8,0.9599999785423279,0.15354914963245392
5,15,0.9340000152587891,0.1858486831188202
5,9,0.9419999718666077,0.19557678699493408
5,2,0.9580000042915344,0.13978633284568787
5,4,0.949999988079071,0.1549714207649231
5,18,0.9459999799728394,0.1870991736650467
5,14,0.9419999718666077,0.2065662294626236
5,19,0.9359999895095825,0.19110672175884247
5,16,0.9300000071525574,0.24545274674892426
5,12,0.9559999704360962,0.1622384488582611
5,10,0.9459999799728394,0.23012325167655945
5,17,0.9380000233650208,0.22830277681350708
5,7,0.9319999814033508,0.19321849942207336
5,1,0.9539999961853027,0.16774292290210724
5,13,0.9440000057220459,0.18691624701023102
5,0,0.9440000057220459,0.20586897432804108
5,5,0.9359999895095825,0.22086767852306366
5,11,0.949999988079071,0.2022004872560501
5,6,0.9620000123977661,0.13595330715179443
6,10,0.9359999895095825,0.18246503174304962
6,19,0.9580000042915344,0.1509048044681549
6,14,0.972000002861023,0.11872154474258423
6,13,0.9419999718666077,0.16862225532531738
6,7,0.9419999718666077,0.21184735000133514
6,8,0.9679999947547913,0.13099662959575653
6,2,0.9520000219345093,0.14439986646175385
6,4,0.9660000205039978,0.1442936658859253
6,5,0.9319999814033508,0.2166224718093872
6,18,0.9520000219345093,0.14979539811611176
6,17,0.949999988079071,0.18444377183914185
6,1,0.9520000219345093,0.16703881323337555
6,11,0.9620000123977661,0.1476530134677887
6,16,0.9480000138282776,0.21802672743797302
6,0,0.949999988079071,0.169248566031456
6,12,0.9580000042915344,0.13257379829883575
6,15,0.9440000057220459,0.17976006865501404
6,6,0.9539999961853027,0.18727116286754608
6,9,0.9679999947547913,0.14462287724018097
6,3,0.9599999785423279,0.17768707871437073
7,1,0.9700000286102295,0.11369259655475616
7,15,0.9639999866485596,0.12480849772691727
7,7,0.9559999704360962,0.13902150094509125
7,10,0.9359999895095825,0.2207513004541397
7,8,0.9559999704360962,0.17060665786266327
7,12,0.9700000286102295,0.11265242844820023
7,5,0.9700000286102295,0.1399400383234024
7,4,0.9660000205039978,0.12247078120708466
7,11,0.9419999718666077,0.18265663087368011
7,0,0.9559999704360962,0.15865984559059143
7,17,0.9700000286102295,0.12315575778484344
7,14,0.9599999785423279,0.1417592465877533
7,16,0.9739999771118164,0.11498010903596878
7,13,0.9459999799728394,0.1728975623846054
7,19,0.9620000123977661,0.14507460594177246
7,6,0.9700000286102295,0.11511103808879852
7,18,0.949999988079071,0.16875751316547394
7,2,0.9599999785423279,0.12273766845464706
7,3,0.9520000219345093,0.16817574203014374
7,9,0.9340000152587891,0.1926651895046234
8,5,0.9480000138282776,0.18135233223438263
8,3,0.9520000219345093,0.15153904259204865
8,18,0.9599999785423279,0.13803789019584656
8,2,0.9539999961853027,0.15397173166275024
8,8,0.9459999799728394,0.18104802072048187
8,13,0.949999988079071,0.15860368311405182
8,7,0.9580000042915344,0.14566893875598907
8,9,0.9599999785423279,0.11276977509260178
8,11,0.9480000138282776,0.16792871057987213
8,10,0.9580000042915344,0.15451611578464508
8,14,0.9459999799728394,0.1608058214187622
8,16,0.9480000138282776,0.17975501716136932
8,12,0.9639999866485596,0.10200123488903046
8,15,0.9679999947547913,0.17531493306159973
8,0,0.949999988079071,0.1343000829219818
8,6,0.9440000057220459,0.17437216639518738
8,1,0.9520000219345093,0.16553376615047455
8,19,0.9599999785423279,0.1394292265176773
8,4,0.9440000057220459,0.174819216132164
8,17,0.9599999785423279,0.12556569278240204
9,16,0.9620000123977661,0.1275402158498764
9,13,0.9760000109672546,0.10635840147733688
9,10,0.9559999704360962,0.14775462448596954
9,2,0.9520000219345093,0.13919413089752197
9,0,0.9559999704360962,0.14312724769115448
9,12,0.9459999799728394,0.1643427312374115
9,6,0.9340000152587891,0.2053947150707245
9,18,0.949999988079071,0.1378505676984787
9,9,0.9459999799728394,0.17635150253772736
9,14,0.9359999895095825,0.21363958716392517
9,5,0.949999988079071,0.16433140635490417
9,17,0.9620000123977661,0.15151242911815643
9,4,0.972000002861023,0.08770902454853058
9,19,0.9599999785423279,0.12448268383741379
9,7,0.9639999866485596,0.13959279656410217
9,3,0.9580000042915344,0.13590896129608154
9,15,0.9679999947547913,0.10675224661827087
9,11,0.9440000057220459,0.20588311553001404
9,1,0.9679999947547913,0.1009427085518837
9,8,0.972000002861023,0.12157776206731796
10,16,0.9620000123977661,0.11840377002954483
10,4,0.9520000219345093,0.15061302483081818
10,0,0.9620000123977661,0.11460158973932266
10,13,0.9599999785423279,0.11638592928647995
10,17,0.9700000286102295,0.08380909264087677
10,18,0.9559999704360962,0.13597604632377625
10,10,0.9660000205039978,0.10846536606550217
10,2,0.9639999866485596,0.11725208908319473
10,6,0.9539999961853027,0.13933955132961273
10,11,0.9660000205039978,0.11823827028274536
10,5,0.9679999947547913,0.11491520702838898
10,7,0.9679999947547913,0.135188028216362
10,19,0.949999988079071,0.1178617849946022
10,1,0.9700000286102295,0.10220178216695786
10,12,0.9459999799728394,0.1631242036819458
10,9,0.9459999799728394,0.18276256322860718
10,3,0.9639999866485596,0.11159219592809677
10,15,0.9580000042915344,0.13027575612068176
10,8,0.9679999947547913,0.11039979755878448
10,14,0.9539999961853027,0.16293840110301971
11,19,0.9660000205039978,0.12815631926059723
11,18,0.972000002861023,0.10850353538990021
11,8,0.9679999947547913,0.10770649462938309
11,10,0.9700000286102295,0.11369235068559647
11,16,0.949999988079071,0.15884870290756226
11,12,0.9580000042915344,0.15000297129154205
11,11,0.9559999704360962,0.1529719978570938
11,6,0.9760000109672546,0.10523416846990585
11,14,0.9639999866485596,0.10317889600992203
11,4,0.9559999704360962,0.14259682595729828
11,15,0.9620000123977661,0.11163254082202911
11,2,0.9580000042915344,0.1670706570148468
11,1,0.9620000123977661,0.12521293759346008
11,3,0.9580000042915344,0.10795541852712631
11,9,0.9580000042915344,0.127264603972435
11,0,0.9599999785423279,0.11858545988798141
11,17,0.9599999785423279,0.13400898873806
11,13,0.9559999704360962,0.13591766357421875
11,5,0.9559999704360962,0.14259284734725952
11,7,0.9580000042915344,0.10978394746780396
12,13,0.9739999771118164,0.10620594024658203
12,16,0.972000002861023,0.09511709958314896
12,1,0.9480000138282776,0.14890800416469574
12,0,0.9760000109672546,0.08975181728601456
12,15,0.9539999961853027,0.14350955188274384
12,10,0.9480000138282776,0.15078143775463104
12,12,0.9620000123977661,0.11873521655797958
12,17,0.9639999866485596,0.11200965940952301
12,11,0.9559999704360962,0.1424514204263687
12,14,0.9599999785423279,0.10461857169866562
12,8,0.9580000042915344,0.1297585815191269
12,7,0.9520000219345093,0.13530990481376648
12,3,0.972000002861023,0.10313107073307037
12,4,0.9559999704360962,0.13084465265274048
12,2,0.9559999704360962,0.10757092386484146
12,6,0.9620000123977661,0.11181344836950302
12,9,0.9599999785423279,0.11526559293270111
12,19,0.9620000123977661,0.13040749728679657
12,18,0.9580000042915344,0.1465577334165573
12,5,0.9599999785423279,0.12655280530452728
13,2,0.9539999961853027,0.12131322920322418
13,0,0.9599999785423279,0.12229801714420319
13,14,0.9679999947547913,0.09329904615879059
13,5,0.972000002861023,0.11306579411029816
13,6,0.9660000205039978,0.10815365612506866
13,18,0.9639999866485596,0.12185501307249069
13,3,0.9660000205039978,0.10315289348363876
13,9,0.972000002861023,0.08517955243587494
13,1,0.9660000205039978,0.09845922142267227
13,8,0.9819999933242798,0.07504231482744217
13,7,0.9639999866485596,0.14683425426483154
13,4,0.9819999933242798,0.07574097812175751
13,17,0.972000002861023,0.10153261572122574
13,19,0.949999988079071,0.16922669112682343
13,12,0.9480000138282776,0.18955539166927338
13,13,0.9599999785423279,0.14139604568481445
13,10,0.9520000219345093,0.13615232706069946
13,15,0.9739999771118164,0.09032298624515533
13,11,0.9700000286102295,0.10891348123550415
13,16,0.9660000205039978,0.10469309985637665
14,10,0.9620000123977661,0.09519609808921814
14,16,0.9739999771118164,0.10623855143785477
14,7,0.9700000286102295,0.11943931877613068
14,19,0.9679999947547913,0.10700269043445587
14,8,0.9660000205039978,0.12325634807348251
14,14,0.9700000286102295,0.10770434886217117
14,0,0.9779999852180481,0.08701304346323013
14,9,0.9580000042915344,0.14616383612155914
14,15,0.9679999947547913,0.08497895300388336
14,4,0.9639999866485596,0.12806770205497742
14,5,0.9700000286102295,0.08955421298742294
14,12,0.9739999771118164,0.07191211730241776
14,2,0.9580000042915344,0.16049262881278992
14,17,0.9660000205039978,0.09828829765319824
14,1,0.9679999947547913,0.11333364248275757
14,13,0.9639999866485596,0.12667196989059448
14,6,0.9539999961853027,0.11628390103578568
14,11,0.9580000042915344,0.10537426918745041
14,18,0.9679999947547913,0.11224375665187836
14,3,0.972000002861023,0.11896761506795883
15,17,0.9639999866485596,0.13420067727565765
15,16,0.9700000286102295,0.10088437050580978
15,12,0.9819999933242798,0.0776781514286995
15,13,0.9700000286102295,0.07213792204856873
15,10,0.9800000190734863,0.07484039664268494
15,8,0.9679999947547913,0.10348840057849884
15,15,0.9760000109672546,0.08066719025373459
15,9,0.9620000123977661,0.11191508919000626
15,6,0.9639999866485596,0.11825218796730042
15,5,0.972000002861023,0.10562710464000702
15,7,0.9660000205039978,0.1115993782877922
15,1,0.9520000219345093,0.14519847929477692
15,4,0.9700000286102295,0.10004763305187225
15,0,0.9580000042915344,0.12966354191303253
15,14,0.972000002861023,0.10286258906126022
15,18,0.9700000286102295,0.09349992126226425
15,2,0.9660000205039978,0.1207156628370285
15,3,0.9660000205039978,0.09747827053070068
15,19,0.9679999947547913,0.09941182285547256
15,11,0.9580000042915344,0.13463938236236572
16,4,0.9700000286102295,0.11400739848613739
16,18,0.9700000286102295,0.10064061731100082
16,11,0.9459999799728394,0.1921120584011078
16,19,0.9860000014305115,0.0783291608095169
16,7,0.9620000123977661,0.1094738095998764
16,16,0.949999988079071,0.1557644158601761
16,3,0.9739999771118164,0.11805090308189392
16,1,0.9779999852180481,0.10539954155683517
16,17,0.9739999771118164,0.07915309816598892
16,12,0.9760000109672546,0.07678073644638062
16,0,0.9679999947547913,0.0903567522764206
16,14,0.9639999866485596,0.10593122243881226
16,10,0.9620000123977661,0.12981970608234406
16,9,0.9779999852180481,0.07696733623743057
16,13,0.972000002861023,0.0812196135520935
16,8,0.9700000286102295,0.11688442528247833
16,5,0.972000002861023,0.09921760857105255
16,15,0.9679999947547913,0.11886619031429291
16,6,0.9739999771118164,0.0940362811088562
16,2,0.9620000123977661,0.09071832150220871
17,16,0.9700000286102295,0.08939095586538315
17,12,0.9819999933242798,0.05385885760188103
17,2,0.9620000123977661,0.10078977793455124
17,18,0.9639999866485596,0.09763331711292267
17,1,0.9800000190734863,0.09150459617376328
17,15,0.9739999771118164,0.10240248590707779
17,13,0.9620000123977661,0.09442035853862762
17,19,0.9599999785423279,0.11597415804862976
17,4,0.9779999852180481,0.08240874111652374
17,7,0.9660000205039978,0.110201895236969
17,5,0.9739999771118164,0.10295227915048599
17,17,0.9760000109672546,0.09958850592374802
17,14,0.9779999852180481,0.0986282154917717
17,10,0.9620000123977661,0.12887640297412872
17,11,0.9779999852180481,0.08383401483297348
17,0,0.9739999771118164,0.07690051943063736
