
1,13,0.17399999499320984,2.197828769683838
1,0,0.19200000166893005,2.204944133758545
1,15,0.19200000166893005,2.1886160373687744
1,17,0.18799999356269836,2.1850531101226807
1,12,0.1860000044107437,2.20125675201416
1,5,0.20200000703334808,2.1939940452575684
1,16,0.16599999368190765,2.1836841106414795
1,1,0.19599999487400055,2.1895411014556885
1,2,0.18799999356269836,2.182950973510742
1,14,0.1940000057220459,2.179166555404663
1,7,0.20800000429153442,2.1860604286193848
1,6,0.23399999737739563,2.1833348274230957
1,8,0.21400000154972076,2.1798181533813477
1,11,0.18799999356269836,2.1842358112335205
1,10,0.21799999475479126,2.1866040229797363
1,4,0.20800000429153442,2.191509485244751
1,19,0.20800000429153442,2.174379587173462
1,3,0.22599999606609344,2.1884102821350098
1,18,0.19200000166893005,2.1795928478240967
1,9,0.21799999475479126,2.1908860206604004
2,18,0.11800000071525574,2.3023080825805664
2,12,0.08799999952316284,2.302248001098633
2,3,0.09600000083446503,2.3031766414642334
2,10,0.1120000034570694,2.3019661903381348
2,0,0.09200000017881393,2.302868127822876
2,11,0.07000000029802322,2.3029849529266357
2,2,0.1080000028014183,2.303165912628174
2,1,0.1120000034570694,2.302734375
2,19,0.09399999678134918,2.3023579120635986
2,4,0.09000000357627869,2.3027164936065674
2,13,0.10199999809265137,2.302934408187866
2,6,0.10000000149011612,2.3022916316986084
2,8,0.09200000017881393,2.3034727573394775
2,15,0.12399999797344208,2.3026604652404785
2,16,0.08399999886751175,2.3022992610931396
2,14,0.11800000071525574,2.302109718322754
2,9,0.09799999743700027,2.303039789199829
2,17,0.09000000357627869,2.3033883571624756
2,7,0.12200000137090683,2.3022444248199463
2,5,0.08799999952316284,2.3028652667999268
3,19,0.12600000202655792,2.302000045776367
3,14,0.07199999690055847,2.3027737140655518
3,16,0.10999999940395355,2.301926612854004
3,2,0.1080000028014183,2.3022422790527344
3,4,0.10199999809265137,2.3026046752929688
3,0,0.10599999874830246,2.302640199661255
3,10,0.10999999940395355,2.30224347114563
3,6,0.10000000149011612,2.302600860595703
3,9,0.08799999952316284,2.302654504776001
3,3,0.09600000083446503,2.302781820297241
3,5,0.07800000160932541,2.3023617267608643
3,18,0.09799999743700027,2.3025479316711426
3,11,0.08399999886751175,2.3029091358184814
3,7,0.1080000028014183,2.301915168762207
3,8,0.09000000357627869,2.302532911300659
3,15,0.10599999874830246,2.3025107383728027
3,13,0.09600000083446503,2.3025805950164795
3,12,0.10599999874830246,2.302855968475342
3,1,0.10400000214576721,2.3030526638031006
3,17,0.09399999678134918,2.3029422760009766
4,12,0.11400000005960464,2.3023781776428223
4,7,0.09799999743700027,2.3031177520751953
4,8,0.09600000083446503,2.3029496669769287
4,16,0.10400000214576721,2.3024187088012695
4,18,0.0820000022649765,2.3036036491394043
