
1,10,0.13600000739097595,2.2329037189483643
1,12,0.15199999511241913,2.249211072921753
1,13,0.14000000059604645,2.2357378005981445
1,3,0.17399999499320984,2.2302405834198
1,17,0.14000000059604645,2.2405943870544434
1,6,0.1720000058412552,2.24245023727417
1,19,0.15800000727176666,2.238576650619507
1,16,0.16599999368190765,2.2351558208465576
1,2,0.15399999916553497,2.2298026084899902
1,11,0.15199999511241913,2.2414391040802
1,18,0.15000000596046448,2.2472872734069824
1,5,0.14800000190734863,2.240560531616211
1,8,0.18199999630451202,2.2374041080474854
1,4,0.18400000035762787,2.2420578002929688
1,15,0.1720000058412552,2.2268292903900146
1,0,0.12999999523162842,2.236562490463257
1,7,0.1459999978542328,2.2389590740203857
1,14,0.16200000047683716,2.233748197555542
1,9,0.14399999380111694,2.2433712482452393
1,1,0.18000000715255737,2.236085891723633
2,14,0.3580000102519989,1.8440947532653809
2,4,0.35199999809265137,1.8358269929885864
2,7,0.3160000145435333,1.8548868894577026
2,8,0.3319999873638153,1.8335893154144287
2,0,0.30799999833106995,1.8716044425964355
2,2,0.3720000088214874,1.799338698387146
2,3,0.33399999141693115,1.8344157934188843
2,9,0.36000001430511475,1.7901028394699097
2,16,0.36399999260902405,1.844912052154541
2,17,0.36000001430511475,1.7961978912353516
2,18,0.3840000033378601,1.7859001159667969
2,6,0.33399999141693115,1.8278557062149048
2,10,0.3619999885559082,1.8647000789642334
2,1,0.3440000116825104,1.8303097486495972
2,13,0.32600000500679016,1.8349626064300537
2,11,0.3319999873638153,1.8824511766433716
2,15,0.3199999928474426,1.8216094970703125
2,5,0.335999995470047,1.8410189151763916
2,12,0.30399999022483826,1.8438562154769897
2,19,0.30000001192092896,1.8436599969863892
3,0,0.38999998569488525,1.6766740083694458
3,5,0.40799999237060547,1.6587154865264893
3,2,0.4259999990463257,1.6497284173965454
3,13,0.34200000762939453,1.7550737857818604
3,9,0.35199999809265137,1.7390012741088867
3,12,0.3959999978542328,1.6730053424835205
3,3,0.3400000035762787,1.7602720260620117
3,6,0.40799999237060547,1.6902695894241333
3,14,0.3919999897480011,1.725172996520996
3,1,0.4020000100135803,1.6637823581695557
3,8,0.4099999964237213,1.6389702558517456
3,17,0.37400001287460327,1.6823166608810425
3,10,0.35600000619888306,1.7036634683609009
