
1,3,0.2720000147819519,2.156233549118042
1,2,0.24199999868869781,2.153079032897949
1,15,0.23800000548362732,2.175898551940918
1,1,0.2280000001192093,2.168078899383545
1,18,0.23600000143051147,2.1832637786865234
1,12,0.257999986410141,2.168684244155884
1,10,0.2540000081062317,2.169290781021118
1,11,0.2680000066757202,2.160663366317749
1,19,0.23399999737739563,2.159372329711914
1,17,0.25200000405311584,2.1711537837982178
1,16,0.23800000548362732,2.1758642196655273
1,4,0.2460000067949295,2.1653902530670166
1,8,0.2680000066757202,2.154003143310547
1,6,0.24799999594688416,2.1606223583221436
1,7,0.2460000067949295,2.1712260246276855
1,14,0.22599999606609344,2.1703951358795166
1,5,0.2680000066757202,2.161949872970581
1,13,0.24199999868869781,2.167318344116211
1,9,0.23600000143051147,2.1572930812835693
1,0,0.23999999463558197,2.1621859073638916
2,12,0.35199999809265137,1.8057126998901367
2,7,0.33799999952316284,1.7631052732467651
2,6,0.3700000047683716,1.7932515144348145
2,13,0.34599998593330383,1.7778877019882202
2,3,0.36000001430511475,1.7746628522872925
2,11,0.328000009059906,1.799083948135376
2,16,0.3700000047683716,1.809395432472229
2,17,0.3479999899864197,1.8183847665786743
2,4,0.36800000071525574,1.7966912984848022
2,10,0.3319999873638153,1.7933403253555298
2,8,0.3479999899864197,1.7688190937042236
2,1,0.3540000021457672,1.8268486261367798
2,15,0.3619999885559082,1.8182556629180908
2,2,0.36000001430511475,1.8074674606323242
2,9,0.3659999966621399,1.8165370225906372
2,0,0.3619999885559082,1.7832094430923462
2,14,0.3659999966621399,1.7602736949920654
2,5,0.3619999885559082,1.8031364679336548
2,18,0.3880000114440918,1.7571625709533691
2,19,0.3959999978542328,1.7529600858688354
3,5,0.36000001430511475,1.7121334075927734
3,19,0.38199999928474426,1.681882619857788
3,10,0.3799999952316284,1.7099254131317139
3,16,0.38199999928474426,1.728305697441101
3,4,0.3919999897480011,1.693171501159668
3,0,0.38999998569488525,1.7237906455993652
3,11,0.4259999990463257,1.6664711236953735
3,3,0.4020000100135803,1.7324270009994507
3,7,0.36800000071525574,1.7262295484542847
3,9,0.414000004529953,1.670677661895752
3,12,0.3959999978542328,1.697624921798706
3,8,0.37400001287460327,1.6682140827178955
3,18,0.35600000619888306,1.759121060371399
3,13,0.38600000739097595,1.6944037675857544
3,14,0.4059999883174896,1.6648476123809814
3,15,0.3959999978542328,1.678528070449829
3,6,0.3619999885559082,1.6957368850708008
3,1,0.35600000619888306,1.7210766077041626
3,2,0.4059999883174896,1.6845780611038208
3,17,0.3580000102519989,1.7304803133010864
4,0,0.3959999978542328,1.678362250328064
4,15,0.421999990940094,1.626342535018921
4,6,0.40799999237060547,1.6188398599624634
4,3,0.4560000002384186,1.5657222270965576
4,9,0.4440000057220459,1.550194263458252
4,2,0.4359999895095825,1.604341745376587
4,12,0.3840000033378601,1.6778883934020996
4,10,0.42399999499320984,1.6067547798156738
4,17,0.40400001406669617,1.6360207796096802
4,4,0.38199999928474426,1.6543811559677124
