
1,8,0.20000000298023224,2.2138030529022217
1,18,0.1875,2.195896863937378
1,16,0.20499999821186066,2.186068058013916
1,24,0.2224999964237213,2.1916086673736572
1,10,0.20000000298023224,2.203566551208496
1,14,0.17000000178813934,2.182682752609253
1,19,0.20499999821186066,2.175387382507324
1,22,0.19249999523162842,2.197169780731201
1,1,0.1525000035762787,2.1999728679656982
1,13,0.20000000298023224,2.187403440475464
1,11,0.17249999940395355,2.2124228477478027
1,21,0.18000000715255737,2.1835570335388184
1,2,0.17499999701976776,2.1830968856811523
1,3,0.17749999463558197,2.1896185874938965
1,23,0.16500000655651093,2.2189807891845703
1,15,0.23000000417232513,2.1876704692840576
1,20,0.20999999344348907,2.177515983581543
1,17,0.16750000417232513,2.2119269371032715
1,5,0.22499999403953552,2.180744171142578
1,6,0.18000000715255737,2.19793438911438
1,12,0.20000000298023224,2.189089298248291
1,0,0.20000000298023224,2.199540615081787
1,9,0.20000000298023224,2.1978344917297363
1,4,0.16750000417232513,2.1968636512756348
1,7,0.20250000059604645,2.2072134017944336
2,8,0.28999999165534973,1.9791951179504395
2,13,0.30250000953674316,1.8976479768753052
2,1,0.26750001311302185,1.9183523654937744
2,22,0.2849999964237213,1.951891303062439
2,3,0.32499998807907104,1.8809008598327637
2,7,0.29750001430511475,1.9755231142044067
2,12,0.30000001192092896,1.9373396635055542
2,6,0.30250000953674316,1.9117116928100586
2,15,0.3125,1.8812980651855469
2,9,0.2824999988079071,1.9500399827957153
2,24,0.3149999976158142,1.8717734813690186
2,0,0.2800000011920929,1.9372445344924927
2,5,0.3100000023841858,1.9330759048461914
2,4,0.26750001311302185,1.946175217628479
2,23,0.2874999940395355,1.959876537322998
2,10,0.29750001430511475,1.9001754522323608
2,11,0.2475000023841858,1.9632374048233032
2,2,0.29750001430511475,1.9047092199325562
2,21,0.30250000953674316,1.8710048198699951
2,17,0.3125,1.9338551759719849
2,20,0.2824999988079071,1.8998783826828003
2,16,0.27000001072883606,1.9270882606506348
2,14,0.30000001192092896,1.87143874168396
2,18,0.26750001311302185,1.9573676586151123
2,19,0.30000001192092896,1.889920711517334
3,13,0.3799999952316284,1.7070670127868652
3,1,0.4000000059604645,1.7062400579452515
3,22,0.3400000035762787,1.765273094177246
3,15,0.36500000953674316,1.7137467861175537
3,0,0.3824999928474426,1.7319858074188232
3,23,0.35249999165534973,1.7484450340270996
3,18,0.3824999928474426,1.7728978395462036
3,11,0.3449999988079071,1.782065987586975
3,19,0.38499999046325684,1.7158945798873901
3,16,0.38749998807907104,1.7481794357299805
3,3,0.38749998807907104,1.692970633506775
3,21,0.33500000834465027,1.6809196472167969
3,2,0.35499998927116394,1.7240114212036133
3,17,0.39250001311302185,1.761641263961792
3,5,0.3824999928474426,1.7437849044799805
3,4,0.3449999988079071,1.7866690158843994
3,6,0.375,1.7385562658309937
3,14,0.3725000023841858,1.7092175483703613
3,8,0.32749998569488525,1.8066990375518799
3,20,0.3799999952316284,1.7146073579788208
3,9,0.36500000953674316,1.7546616792678833
3,12,0.4025000035762787,1.7594199180603027
3,24,0.4124999940395355,1.6892218589782715
3,7,0.36000001430511475,1.8155232667922974
3,10,0.35749998688697815,1.7274746894836426
4,15,0.4124999940395355,1.6061432361602783
4,22,0.4124999940395355,1.6558887958526611
4,9,0.39500001072883606,1.640139102935791
4,1,0.4449999928474426,1.5799006223678589
4,3,0.4375,1.5756731033325195
4,10,0.4124999940395355,1.6093968152999878
4,7,0.41999998688697815,1.6994524002075195
4,2,0.4050000011920929,1.627349853515625
4,6,0.4050000011920929,1.6496700048446655
4,18,0.4325000047683716,1.681648850440979
4,8,0.36500000953674316,1.71315598487854
4,11,0.3774999976158142,1.6714309453964233
4,14,0.36000001430511475,1.6074073314666748
4,20,0.41499999165534973,1.631486415863037
4,4,0.3799999952316284,1.7143516540527344
4,24,0.44999998807907104,1.5780465602874756
4,13,0.38499999046325684,1.6102436780929565
4,17,0.4025000035762787,1.6359039545059204
4,12,0.44749999046325684,1.644046664237976
4,16,0.42500001192092896,1.6355022192001343
4,21,0.38999998569488525,1.5811171531677246
4,23,0.41749998927116394,1.634429931640625
4,19,0.41499999165534973,1.6293611526489258
4,0,0.4050000011920929,1.6278271675109863
4,5,0.42500001192092896,1.6380445957183838
5,2,0.39250001311302185,1.5704388618469238
5,4,0.41749998927116394,1.6555306911468506
5,16,0.4300000071525574,1.5579473972320557
5,22,0.4325000047683716,1.5784354209899902
5,14,0.41749998927116394,1.548075556755066
5,13,0.4050000011920929,1.5481088161468506
5,10,0.4424999952316284,1.53908109664917
5,15,0.41999998688697815,1.5429446697235107
5,12,0.47749999165534973,1.5751174688339233
5,6,0.41499999165534973,1.5884965658187866
5,18,0.4424999952316284,1.6181529760360718
5,23,0.4399999976158142,1.5630078315734863
5,8,0.38999998569488525,1.6371722221374512
5,3,0.4675000011920929,1.4991390705108643
5,7,0.42750000953674316,1.627467393875122
5,24,0.48500001430511475,1.5152941942214966
5,0,0.41499999165534973,1.5581390857696533
5,5,0.44749999046325684,1.5762330293655396
5,17,0.4424999952316284,1.5638476610183716
5,1,0.44749999046325684,1.5014703273773193
5,11,0.4300000071525574,1.6024267673492432
5,21,0.42250001430511475,1.518978238105774
5,20,0.4449999928474426,1.565149188041687
5,9,0.42250001430511475,1.5694115161895752
5,19,0.4350000023841858,1.5682005882263184
6,12,0.48249998688697815,1.5262326002120972
6,20,0.47999998927116394,1.5025634765625
6,1,0.48500001430511475,1.4380438327789307
6,9,0.45750001072883606,1.5142723321914673
6,21,0.45249998569488525,1.4454925060272217
6,11,0.4325000047683716,1.5479645729064941
6,22,0.45249998569488525,1.5134801864624023
6,3,0.48750001192092896,1.430354356765747
6,14,0.4399999976158142,1.4888185262680054
6,13,0.4424999952316284,1.4858936071395874
6,2,0.4099999964237213,1.5186883211135864
6,15,0.4675000011920929,1.4857288599014282
6,0,0.44999998807907104,1.497939109802246
6,17,0.4699999988079071,1.5130168199539185
6,4,0.4325000047683716,1.5919287204742432
6,24,0.5049999952316284,1.4621909856796265
6,23,0.47999998927116394,1.5022246837615967
6,16,0.4625000059604645,1.4877361059188843
6,8,0.42500001192092896,1.5728421211242676
6,6,0.4375,1.5449285507202148
6,19,0.46000000834465027,1.5103530883789062
6,10,0.45249998569488525,1.481361746788025
6,18,0.4424999952316284,1.5573986768722534
6,5,0.4675000011920929,1.5096657276153564
6,7,0.4424999952316284,1.5656927824020386
7,12,0.4975000023841858,1.477381706237793
7,9,0.45750001072883606,1.4714299440383911
7,19,0.47999998927116394,1.4648101329803467
7,22,0.4699999988079071,1.463192105293274
7,1,0.5,1.3827282190322876
7,11,0.4325000047683716,1.5040327310562134
7,4,0.4399999976158142,1.5456396341323853
7,17,0.48249998688697815,1.4711347818374634
7,5,0.48750001192092896,1.4615013599395752
7,8,0.44749999046325684,1.5230604410171509
7,6,0.4399999976158142,1.5064729452133179
7,3,0.5149999856948853,1.3769633769989014
7,15,0.4749999940395355,1.4409315586090088
7,13,0.44999998807907104,1.4481027126312256
7,23,0.48249998688697815,1.4614275693893433
7,0,0.4650000035762787,1.4559773206710815
7,2,0.41499999165534973,1.4751620292663574
7,18,0.48249998688697815,1.5137302875518799
7,21,0.47749999165534973,1.3975619077682495
7,14,0.45500001311302185,1.4469369649887085
7,10,0.46000000834465027,1.433952808380127
7,7,0.46000000834465027,1.513332724571228
7,20,0.48500001430511475,1.450545310974121
7,16,0.4950000047683716,1.4345080852508545
7,24,0.5174999833106995,1.4186608791351318
8,23,0.47999998927116394,1.4228335618972778
8,19,0.48500001430511475,1.4261550903320312
8,13,0.4724999964237213,1.406341552734375
8,20,0.47999998927116394,1.406485915184021
8,22,0.4749999940395355,1.4156156778335571
8,5,0.48750001192092896,1.425125002861023
8,16,0.5024999976158142,1.3824197053909302
8,15,0.47999998927116394,1.3958321809768677
8,10,0.5049999952316284,1.3888357877731323
8,24,0.512499988079071,1.3846873044967651
8,18,0.4724999964237213,1.4737448692321777
8,4,0.44749999046325684,1.503364086151123
8,0,0.45500001311302185,1.4152816534042358
8,21,0.48750001192092896,1.349173903465271
8,14,0.48500001430511475,1.407334327697754
8,17,0.47999998927116394,1.4370843172073364
8,11,0.45249998569488525,1.459936499595642
8,12,0.5149999856948853,1.427581787109375
8,2,0.4399999976158142,1.4348037242889404
8,8,0.4749999940395355,1.484902024269104
8,3,0.5199999809265137,1.328705906867981
8,7,0.48500001430511475,1.4637490510940552
8,1,0.4950000047683716,1.338018774986267
8,9,0.4724999964237213,1.432301640510559
8,6,0.45500001311302185,1.4621127843856812
9,23,0.48249998688697815,1.398590087890625
9,8,0.4675000011920929,1.450660228729248
9,19,0.4950000047683716,1.3987709283828735
9,22,0.4975000023841858,1.3841698169708252
9,13,0.48500001430511475,1.3734829425811768
