
1,6,0.16249999403953552,2.245398759841919
1,24,0.1899999976158142,2.244431257247925
1,8,0.19249999523162842,2.250105857849121
1,13,0.20000000298023224,2.239527463912964
1,11,0.16249999403953552,2.2437915802001953
1,22,0.23000000417232513,2.2524187564849854
1,9,0.1850000023841858,2.2459378242492676
1,19,0.18250000476837158,2.240466594696045
1,16,0.18000000715255737,2.239276647567749
1,20,0.1525000035762787,2.254237174987793
1,18,0.19750000536441803,2.257749557495117
1,14,0.18000000715255737,2.2339940071105957
1,23,0.19249999523162842,2.248784065246582
1,21,0.1550000011920929,2.245448589324951
1,5,0.1850000023841858,2.2560176849365234
1,4,0.20499999821186066,2.245542287826538
1,12,0.20000000298023224,2.2443838119506836
1,0,0.1550000011920929,2.252107620239258
1,10,0.22499999403953552,2.234475612640381
1,3,0.20749999582767487,2.240985155105591
1,7,0.2175000011920929,2.2404067516326904
1,17,0.1875,2.247701406478882
1,1,0.14749999344348907,2.2500252723693848
1,2,0.17749999463558197,2.256251573562622
1,15,0.2150000035762787,2.2330844402313232
2,9,0.2574999928474426,1.9658803939819336
2,10,0.30250000953674316,1.9234298467636108
2,12,0.2775000035762787,1.9568536281585693
2,4,0.26249998807907104,1.9712432622909546
2,1,0.2800000011920929,1.9464586973190308
2,3,0.32249999046325684,1.906835913658142
2,17,0.3149999976158142,1.9516795873641968
2,23,0.2800000011920929,1.9800165891647339
2,16,0.29249998927116394,1.9427063465118408
2,2,0.30250000953674316,1.952034592628479
2,0,0.25999999046325684,1.947800636291504
2,13,0.2775000035762787,1.9146931171417236
2,21,0.2549999952316284,1.9097163677215576
2,24,0.3149999976158142,1.9097050428390503
2,8,0.29249998927116394,2.01481556892395
2,5,0.28999999165534973,1.988364815711975
2,18,0.2824999988079071,1.9885715246200562
2,15,0.30250000953674316,1.8908627033233643
2,7,0.28999999165534973,1.9707587957382202
2,19,0.28999999165534973,1.9206385612487793
2,22,0.33000001311302185,1.9559170007705688
2,20,0.27250000834465027,1.9457162618637085
2,6,0.29249998927116394,1.9607763290405273
2,14,0.29499998688697815,1.8921617269515991
2,11,0.22750000655651093,1.993483543395996
3,13,0.32749998569488525,1.7619601488113403
3,0,0.35249999165534973,1.7593636512756348
3,22,0.33250001072883606,1.8022154569625854
3,16,0.3400000035762787,1.7898659706115723
3,20,0.3499999940395355,1.7843512296676636
3,2,0.3499999940395355,1.783057451248169
3,9,0.32499998807907104,1.804740309715271
3,19,0.38749998807907104,1.765701174736023
3,4,0.32499998807907104,1.8247679471969604
3,8,0.3474999964237213,1.856817603111267
3,6,0.375,1.7987799644470215
3,11,0.3174999952316284,1.8280836343765259
3,23,0.35749998688697815,1.8088279962539673
3,21,0.3174999952316284,1.741041898727417
3,12,0.375,1.7944828271865845
3,24,0.38499999046325684,1.7393975257873535
3,3,0.38749998807907104,1.7459837198257446
3,17,0.35499998927116394,1.7754957675933838
3,1,0.3774999976158142,1.766345500946045
3,5,0.3474999964237213,1.8257185220718384
3,10,0.3474999964237213,1.7552709579467773
3,14,0.3675000071525574,1.7283304929733276
3,15,0.36000001430511475,1.7355924844741821
3,7,0.35249999165534973,1.8289912939071655
3,18,0.33250001072883606,1.8241431713104248
4,17,0.4050000011920929,1.6710923910140991
4,3,0.4375,1.636745572090149
4,7,0.35749998688697815,1.7389010190963745
4,10,0.38749998807907104,1.6616054773330688
4,21,0.375,1.6341487169265747
4,16,0.38749998807907104,1.6795300245285034
4,9,0.375,1.7003053426742554
4,8,0.375,1.7495793104171753
4,5,0.38499999046325684,1.7034249305725098
4,4,0.3675000071525574,1.7423990964889526
4,24,0.41499999165534973,1.6206517219543457
4,23,0.39750000834465027,1.6982834339141846
4,18,0.39500001072883606,1.7146111726760864
4,13,0.36500000953674316,1.65802001953125
4,22,0.39750000834465027,1.6859025955200195
4,0,0.4000000059604645,1.6499810218811035
4,11,0.35249999165534973,1.7206878662109375
4,14,0.41499999165534973,1.6311465501785278
4,19,0.39500001072883606,1.6618586778640747
4,15,0.39500001072883606,1.6373988389968872
4,6,0.39500001072883606,1.7032002210617065
4,12,0.4300000071525574,1.6865262985229492
4,1,0.4000000059604645,1.6500914096832275
4,20,0.38999998569488525,1.6849125623703003
4,2,0.3799999952316284,1.6791942119598389
5,3,0.4399999976158142,1.5456498861312866
5,19,0.41999998688697815,1.5849733352661133
5,6,0.42500001192092896,1.6167160272598267
5,17,0.42500001192092896,1.5941699743270874
5,12,0.46000000834465027,1.6024571657180786
5,23,0.4325000047683716,1.6077674627304077
5,13,0.4124999940395355,1.5831191539764404
5,0,0.4025000035762787,1.5638647079467773
5,15,0.42750000953674316,1.5562713146209717
5,11,0.38999998569488525,1.6501343250274658
5,2,0.41749998927116394,1.5980486869812012
5,14,0.41999998688697815,1.5693789720535278
5,9,0.4000000059604645,1.627409815788269
5,22,0.4050000011920929,1.5950918197631836
5,1,0.4375,1.5502805709838867
5,10,0.41499999165534973,1.581261396408081
5,24,0.4625000059604645,1.5424195528030396
5,5,0.42500001192092896,1.6148203611373901
5,21,0.38999998569488525,1.5606868267059326
5,7,0.4099999964237213,1.6640918254852295
5,4,0.4074999988079071,1.666871190071106
5,16,0.4325000047683716,1.5937986373901367
5,8,0.3824999928474426,1.663530707359314
5,20,0.42750000953674316,1.6044639348983765
5,18,0.4124999940395355,1.6272701025009155
6,1,0.45750001072883606,1.4712882041931152
6,5,0.4399999976158142,1.5372557640075684
6,8,0.39750000834465027,1.6059021949768066
6,20,0.4375,1.5452083349227905
6,18,0.4625000059604645,1.5661544799804688
6,11,0.39750000834465027,1.587532639503479
6,19,0.4449999928474426,1.5191458463668823
6,12,0.5074999928474426,1.5323933362960815
6,21,0.4300000071525574,1.488193154335022
6,3,0.44999998807907104,1.4582406282424927
6,2,0.41749998927116394,1.5295114517211914
6,22,0.42750000953674316,1.5158909559249878
6,13,0.41999998688697815,1.512198805809021
6,15,0.44749999046325684,1.4896955490112305
6,4,0.39500001072883606,1.6083215475082397
6,17,0.44999998807907104,1.5215966701507568
6,7,0.4449999928474426,1.5941027402877808
6,14,0.42750000953674316,1.5129092931747437
6,24,0.48249998688697815,1.4809342622756958
6,0,0.4124999940395355,1.494869351387024
6,9,0.41999998688697815,1.5673125982284546
6,23,0.44749999046325684,1.5457229614257812
6,10,0.44999998807907104,1.5079662799835205
6,6,0.44749999046325684,1.541359305381775
6,16,0.44999998807907104,1.5205248594284058
7,0,0.45500001311302185,1.4331697225570679
7,22,0.4724999964237213,1.4548054933547974
7,14,0.4449999928474426,1.4692013263702393
7,10,0.46000000834465027,1.4522126913070679
7,23,0.45249998569488525,1.486637830734253
7,21,0.44749999046325684,1.4411271810531616
7,19,0.47749999165534973,1.4683789014816284
7,8,0.42250001430511475,1.5521979331970215
7,24,0.48249998688697815,1.4401692152023315
7,4,0.42500001192092896,1.5613895654678345
7,18,0.4749999940395355,1.5230460166931152
7,20,0.44999998807907104,1.4881787300109863
7,12,0.5149999856948853,1.478318452835083
7,16,0.4724999964237213,1.4680795669555664
7,17,0.4650000035762787,1.477647066116333
7,13,0.4449999928474426,1.4685462713241577
7,2,0.42750000953674316,1.4831762313842773
7,9,0.44749999046325684,1.5146898031234741
7,15,0.4625000059604645,1.4421218633651733
7,3,0.47749999165534973,1.39385187625885
7,1,0.4650000035762787,1.411746859550476
7,6,0.4650000035762787,1.4870189428329468
7,5,0.4424999952316284,1.4849215745925903
7,11,0.41499999165534973,1.5384083986282349
7,7,0.44749999046325684,1.5401939153671265
8,22,0.4724999964237213,1.4165093898773193
8,1,0.47749999165534973,1.3745094537734985
8,3,0.4975000023841858,1.3598370552062988
8,23,0.4625000059604645,1.4538664817810059
8,14,0.47999998927116394,1.4401425123214722
8,16,0.48249998688697815,1.4279870986938477
8,2,0.4399999976158142,1.4531086683273315
8,10,0.4749999940395355,1.4250913858413696
8,5,0.4724999964237213,1.4559327363967896
8,4,0.44749999046325684,1.5248206853866577
8,8,0.44999998807907104,1.5144764184951782
8,9,0.44999998807907104,1.491267204284668
8,11,0.44999998807907104,1.5030726194381714
8,17,0.49000000953674316,1.4584648609161377
8,6,0.4724999964237213,1.4610731601715088
8,15,0.45750001072883606,1.4191561937332153
8,19,0.4950000047683716,1.4424399137496948
8,0,0.4625000059604645,1.3969517946243286
8,21,0.45750001072883606,1.3995999097824097
8,13,0.47749999165534973,1.4273399114608765
8,7,0.4699999988079071,1.5069977045059204
8,20,0.4724999964237213,1.4404183626174927
8,24,0.5074999928474426,1.4185110330581665
8,12,0.5249999761581421,1.4413673877716064
8,18,0.4950000047683716,1.494660496711731
9,15,0.5,1.3817358016967773
9,20,0.4724999964237213,1.4088821411132812
9,14,0.47999998927116394,1.406728982925415
9,24,0.5024999976158142,1.3872642517089844
9,1,0.5049999952316284,1.3371551036834717
9,2,0.44999998807907104,1.4120607376098633
9,9,0.4749999940395355,1.4489918947219849
9,8,0.44749999046325684,1.4816547632217407
9,12,0.5450000166893005,1.4151177406311035
9,3,0.5199999809265137,1.3168306350708008
9,23,0.4724999964237213,1.4190144538879395
9,0,0.47999998927116394,1.3675940036773682
9,22,0.5099999904632568,1.3784106969833374
9,11,0.45500001311302185,1.472375512123108
9,21,0.4724999964237213,1.3585487604141235
9,7,0.47749999165534973,1.4536700248718262
9,17,0.5249999761581421,1.4225435256958008
9,18,0.4950000047683716,1.462277889251709
9,19,0.5074999928474426,1.404524564743042
9,13,0.4675000011920929,1.3892254829406738
9,10,0.48750001192092896,1.385587215423584
9,16,0.5149999856948853,1.3918594121932983
9,5,0.5,1.413393259048462
9,4,0.45750001072883606,1.494451642036438
9,6,0.49000000953674316,1.431254267692566
10,5,0.512499988079071,1.3920676708221436
10,18,0.4975000023841858,1.4476515054702759
10,19,0.5325000286102295,1.3768447637557983
10,10,0.4975000023841858,1.3471499681472778
10,14,0.5074999928474426,1.381403923034668
10,12,0.5475000143051147,1.3815518617630005
10,17,0.5299999713897705,1.3875055313110352
10,23,0.4650000035762787,1.3860095739364624
10,4,0.46000000834465027,1.4739543199539185
10,24,0.5074999928474426,1.3605324029922485
10,1,0.5199999809265137,1.3056702613830566
10,15,0.5024999976158142,1.3468105792999268
10,3,0.5249999761581421,1.2831735610961914
10,8,0.4724999964237213,1.4509567022323608
10,20,0.4925000071525574,1.3844963312149048
