
1,9,0.8820000290870667,0.44510698318481445
1,6,0.8999999761581421,0.3824496567249298
1,5,0.8859999775886536,0.43187135457992554
1,12,0.9020000100135803,0.36838406324386597
1,8,0.9039999842643738,0.37582898139953613
1,2,0.8840000033378601,0.4265003502368927
1,15,0.8700000047683716,0.4396694600582123
1,17,0.8960000276565552,0.39660170674324036
1,0,0.8899999856948853,0.4194071590900421
1,16,0.8859999775886536,0.439252644777298
1,7,0.9079999923706055,0.3873794972896576
1,18,0.9020000100135803,0.3870435059070587
1,3,0.9020000100135803,0.4044678807258606
1,10,0.8859999775886536,0.41757360100746155
1,1,0.9120000004768372,0.3616773784160614
1,19,0.8840000033378601,0.38872864842414856
1,11,0.8740000128746033,0.43181440234184265
1,14,0.8799999952316284,0.4105087220668793
1,13,0.8399999737739563,0.4796847701072693
1,4,0.8939999938011169,0.4213581383228302
2,3,0.9100000262260437,0.3173814117908478
2,7,0.9539999961853027,0.22696712613105774
2,16,0.9079999923706055,0.28312671184539795
2,13,0.921999990940094,0.29488280415534973
2,19,0.9179999828338623,0.29010462760925293
2,17,0.921999990940094,0.3259250521659851
2,0,0.9079999923706055,0.2775139808654785
2,15,0.9240000247955322,0.2719728648662567
2,9,0.9259999990463257,0.24788923561573029
2,8,0.921999990940094,0.2698619067668915
2,14,0.921999990940094,0.29099586606025696
2,5,0.9319999814033508,0.2354646921157837
2,11,0.9340000152587891,0.22714026272296906
2,2,0.9300000071525574,0.26519775390625
2,6,0.906000018119812,0.34981635212898254
2,4,0.9039999842643738,0.329265832901001
2,10,0.9259999990463257,0.3062538802623749
2,12,0.9319999814033508,0.2835041582584381
2,18,0.8999999761581421,0.32462403178215027
2,1,0.9160000085830688,0.3131813108921051
3,19,0.9359999895095825,0.20216143131256104
3,17,0.9179999828338623,0.24060465395450592
3,13,0.9359999895095825,0.23113012313842773
3,2,0.9259999990463257,0.27203238010406494
3,10,0.9020000100135803,0.278648316860199
3,4,0.9440000057220459,0.2132188379764557
3,7,0.9440000057220459,0.2345564216375351
3,18,0.9179999828338623,0.2315366417169571
3,0,0.9459999799728394,0.22339288890361786
3,15,0.9559999704360962,0.17510144412517548
3,16,0.9120000004768372,0.2799855172634125
3,14,0.9240000247955322,0.2290409654378891
3,11,0.9300000071525574,0.2550845146179199
3,1,0.9300000071525574,0.22086159884929657
3,6,0.9240000247955322,0.24732016026973724
3,12,0.9539999961853027,0.1905215084552765
