
1,5,0.23999999463558197,2.258237838745117
1,0,0.23199999332427979,2.258850336074829
1,7,0.2980000078678131,2.252664566040039
1,16,0.22599999606609344,2.2546865940093994
1,10,0.25,2.263876438140869
1,9,0.24400000274181366,2.256009101867676
1,11,0.2280000001192093,2.257429361343384
1,1,0.2639999985694885,2.254621744155884
1,3,0.2280000001192093,2.2638015747070312
1,19,0.2619999945163727,2.2563490867614746
1,8,0.28200000524520874,2.258815288543701
1,15,0.23399999737739563,2.2564690113067627
1,13,0.21799999475479126,2.259406805038452
1,14,0.23800000548362732,2.2618112564086914
1,12,0.2240000069141388,2.262403964996338
1,17,0.24799999594688416,2.2546653747558594
1,4,0.257999986410141,2.2601239681243896
1,2,0.23399999737739563,2.2581658363342285
1,6,0.2199999988079071,2.2625818252563477
1,18,0.25,2.261448860168457
2,0,0.25,2.0380969047546387
2,18,0.257999986410141,2.035405158996582
2,11,0.2720000147819519,2.0599515438079834
2,4,0.23800000548362732,2.078911066055298
2,9,0.20800000429153442,2.0883629322052
2,3,0.25999999046325684,2.053945779800415
2,6,0.257999986410141,1.996835470199585
2,12,0.21199999749660492,2.0794363021850586
2,8,0.25999999046325684,2.0317723751068115
2,1,0.25200000405311584,2.05727481842041
2,13,0.23800000548362732,2.0436184406280518
2,10,0.23800000548362732,2.072007179260254
2,15,0.25200000405311584,2.055410385131836
2,2,0.2199999988079071,2.049515962600708
2,17,0.23000000417232513,2.068493604660034
2,16,0.23999999463558197,2.03153920173645
2,5,0.25999999046325684,2.044734477996826
2,7,0.2199999988079071,2.054314136505127
2,19,0.25,2.045001268386841
2,14,0.28200000524520874,2.022188663482666
3,10,0.35199999809265137,1.8051830530166626
3,16,0.35600000619888306,1.7539292573928833
3,6,0.3400000035762787,1.7888209819793701
3,13,0.36000001430511475,1.7637532949447632
3,4,0.32199999690055847,1.8138395547866821
3,18,0.33399999141693115,1.8183614015579224
3,8,0.335999995470047,1.766912817955017
3,3,0.3499999940395355,1.770876407623291
3,0,0.3580000102519989,1.7992634773254395
3,12,0.335999995470047,1.7700550556182861
3,19,0.34200000762939453,1.809613823890686
3,14,0.36000001430511475,1.7917410135269165
3,9,0.3240000009536743,1.7438137531280518
3,17,0.3440000116825104,1.7953786849975586
3,1,0.34200000762939453,1.8229488134384155
3,11,0.3779999911785126,1.7785027027130127
3,7,0.3479999899864197,1.7683860063552856
3,15,0.335999995470047,1.7526156902313232
3,5,0.28999999165534973,1.8088315725326538
3,2,0.3580000102519989,1.7951648235321045
4,10,0.3720000088214874,1.7256397008895874
4,16,0.38199999928474426,1.7246558666229248
4,2,0.40799999237060547,1.7453179359436035
4,4,0.3540000021457672,1.7115157842636108
4,15,0.3580000102519989,1.7066293954849243
4,0,0.3319999873638153,1.7782773971557617
4,11,0.3919999897480011,1.7171927690505981
4,9,0.3779999911785126,1.7337162494659424
4,6,0.3440000116825104,1.7871356010437012
4,17,0.38199999928474426,1.7641522884368896
4,8,0.36800000071525574,1.7444435358047485
4,3,0.4059999883174896,1.7229467630386353
4,1,0.3619999885559082,1.7502882480621338
4,7,0.4180000126361847,1.6877940893173218
4,19,0.34200000762939453,1.759894847869873
4,14,0.3540000021457672,1.7495598793029785
4,18,0.37599998712539673,1.7177003622055054
4,5,0.3440000116825104,1.7079828977584839
4,13,0.37400001287460327,1.7068073749542236
4,12,0.40799999237060547,1.6860332489013672
5,13,0.39800000190734863,1.625589370727539
5,9,0.42800000309944153,1.6321306228637695
5,7,0.4099999964237213,1.6419528722763062
