
1,11,0.31200000643730164,2.194767713546753
1,12,0.2619999945163727,2.1967830657958984
1,18,0.28200000524520874,2.1972944736480713
1,6,0.2879999876022339,2.19868803024292
1,9,0.27799999713897705,2.2017953395843506
1,15,0.27799999713897705,2.1907711029052734
1,14,0.2680000066757202,2.210530996322632
1,16,0.2720000147819519,2.1960885524749756
1,13,0.2199999988079071,2.2072911262512207
1,5,0.25999999046325684,2.20589542388916
1,1,0.25200000405311584,2.2032582759857178
1,4,0.25200000405311584,2.2114741802215576
1,3,0.257999986410141,2.20410418510437
1,0,0.24400000274181366,2.195970058441162
1,8,0.23800000548362732,2.203348159790039
1,19,0.25600001215934753,2.2050621509552
1,2,0.25600001215934753,2.204228401184082
1,7,0.23199999332427979,2.204399347305298
1,10,0.2639999985694885,2.2026119232177734
1,17,0.25200000405311584,2.19635009765625
2,4,0.35600000619888306,1.7899771928787231
2,2,0.30399999022483826,1.8463982343673706
2,5,0.35600000619888306,1.8684940338134766
2,14,0.3479999899864197,1.8112353086471558
2,15,0.3319999873638153,1.8494656085968018
2,17,0.3700000047683716,1.8333642482757568
2,7,0.3400000035762787,1.7892446517944336
2,12,0.33399999141693115,1.7938088178634644
2,6,0.32199999690055847,1.8395870923995972
2,3,0.33799999952316284,1.8198559284210205
2,19,0.3440000116825104,1.8485740423202515
2,16,0.34200000762939453,1.832201361656189
2,9,0.2980000078678131,1.8522837162017822
2,8,0.3479999899864197,1.802520990371704
2,11,0.3059999942779541,1.830569863319397
2,10,0.3160000145435333,1.8369024991989136
2,13,0.3240000009536743,1.8005300760269165
2,1,0.2980000078678131,1.7884119749069214
2,18,0.3580000102519989,1.7788431644439697
2,0,0.29600000381469727,1.831714153289795
3,19,0.3919999897480011,1.643997073173523
3,4,0.43799999356269836,1.625101923942566
3,8,0.45399999618530273,1.6091735363006592
3,2,0.3619999885559082,1.7000607252120972
3,16,0.38600000739097595,1.69118332862854
3,14,0.3919999897480011,1.6859081983566284
3,12,0.39800000190734863,1.654707670211792
3,5,0.4000000059604645,1.677671194076538
3,7,0.3659999966621399,1.7372266054153442
3,3,0.42399999499320984,1.6685961484909058
3,18,0.4099999964237213,1.6666975021362305
3,9,0.4000000059604645,1.6791731119155884
3,17,0.4099999964237213,1.6844005584716797
3,0,0.36000001430511475,1.7473747730255127
3,11,0.3779999911785126,1.7172690629959106
3,10,0.36800000071525574,1.702615737915039
3,15,0.4000000059604645,1.6589497327804565
3,13,0.3919999897480011,1.6941635608673096
3,6,0.38600000739097595,1.644698977470398
3,1,0.4020000100135803,1.6949830055236816
4,3,0.4180000126361847,1.5983779430389404
4,2,0.4180000126361847,1.6004607677459717
4,1,0.4300000071525574,1.5945683717727661
4,8,0.4259999990463257,1.6217029094696045
4,17,0.4099999964237213,1.643286943435669
4,13,0.421999990940094,1.58909010887146
4,10,0.40799999237060547,1.6449499130249023
4,16,0.4180000126361847,1.661920189857483
4,15,0.39399999380111694,1.6309654712677002
4,6,0.43799999356269836,1.5860110521316528
4,12,0.41200000047683716,1.6311798095703125
4,7,0.42800000309944153,1.631404161453247
4,11,0.4339999854564667,1.598456621170044
4,9,0.43799999356269836,1.647691011428833
4,18,0.42399999499320984,1.6289432048797607
4,19,0.3840000033378601,1.6782013177871704
4,14,0.3959999978542328,1.6576815843582153
4,0,0.4000000059604645,1.6910829544067383
