
1,5,0.8759999871253967,0.4210053086280823
1,0,0.8899999856948853,0.404906690120697
1,10,0.8939999938011169,0.3921058773994446
1,6,0.8980000019073486,0.3789558410644531
1,8,0.8859999775886536,0.4562332332134247
1,2,0.8619999885559082,0.45536983013153076
1,18,0.8999999761581421,0.3704482614994049
1,3,0.8740000128746033,0.4484300911426544
1,12,0.8999999761581421,0.3761482238769531
1,9,0.9020000100135803,0.36986973881721497
1,7,0.8820000290870667,0.4116528630256653
1,14,0.8920000195503235,0.3873124420642853
1,19,0.8740000128746033,0.3987616002559662
1,16,0.878000020980835,0.4281155467033386
1,11,0.8920000195503235,0.40196341276168823
1,17,0.906000018119812,0.39792871475219727
1,1,0.871999979019165,0.398838609457016
1,13,0.8539999723434448,0.4679044783115387
1,4,0.906000018119812,0.3792096972465515
1,15,0.8659999966621399,0.45531293749809265
2,8,0.9300000071525574,0.24646183848381042
2,14,0.9200000166893005,0.2605779767036438
2,5,0.9039999842643738,0.32166174054145813
2,9,0.9079999923706055,0.31239160895347595
2,3,0.9279999732971191,0.27081212401390076
2,1,0.9139999747276306,0.2898404002189636
2,6,0.9120000004768372,0.29137617349624634
2,4,0.9340000152587891,0.20386859774589539
2,7,0.9319999814033508,0.2647293508052826
2,12,0.9240000247955322,0.22369471192359924
2,13,0.9139999747276306,0.28938964009284973
2,2,0.9240000247955322,0.27421995997428894
2,0,0.9340000152587891,0.2621923089027405
2,18,0.8880000114440918,0.34425467252731323
2,16,0.9279999732971191,0.27018529176712036
2,19,0.8939999938011169,0.31219446659088135
2,17,0.9380000233650208,0.26694926619529724
2,11,0.9179999828338623,0.2652100920677185
2,10,0.9100000262260437,0.27046793699264526
2,15,0.9120000004768372,0.3065541088581085
3,2,0.9359999895095825,0.24668869376182556
3,10,0.9380000233650208,0.23984138667583466
3,16,0.9179999828338623,0.2766207158565521
3,18,0.9340000152587891,0.2423737347126007
3,14,0.9380000233650208,0.19578705728054047
3,6,0.9380000233650208,0.22626811265945435
3,0,0.9340000152587891,0.24546492099761963
3,1,0.9160000085830688,0.3090677559375763
3,11,0.9319999814033508,0.22266001999378204
3,4,0.9359999895095825,0.22000983357429504
3,3,0.9240000247955322,0.25245964527130127
3,12,0.9120000004768372,0.2746153771877289
3,5,0.9240000247955322,0.27786409854888916
3,17,0.9179999828338623,0.2676779627799988
3,13,0.9419999718666077,0.18510884046554565
3,19,0.9120000004768372,0.27362197637557983
3,9,0.9179999828338623,0.251897394657135
3,15,0.9419999718666077,0.19883063435554504
3,8,0.9200000166893005,0.26073363423347473
3,7,0.9259999990463257,0.25165390968322754
4,9,0.9459999799728394,0.19606006145477295
4,2,0.9459999799728394,0.20972940325737
4,14,0.9300000071525574,0.2243482917547226
4,10,0.9340000152587891,0.212811678647995
4,19,0.9200000166893005,0.2375602126121521
4,16,0.9319999814033508,0.21865926682949066
4,0,0.9419999718666077,0.20292994379997253
4,5,0.9160000085830688,0.2369813621044159
4,8,0.9380000233650208,0.19661056995391846
4,17,0.9520000219345093,0.18475361168384552
4,15,0.9419999718666077,0.21878111362457275
4,4,0.9359999895095825,0.22918853163719177
4,13,0.9399999976158142,0.21384218335151672
4,3,0.9520000219345093,0.20253165066242218
4,11,0.9300000071525574,0.20462732017040253
4,7,0.921999990940094,0.2576218843460083
4,18,0.9179999828338623,0.28263431787490845
4,1,0.9319999814033508,0.2333705872297287
4,12,0.9440000057220459,0.1996939480304718
4,6,0.9419999718666077,0.20355361700057983
5,3,0.9079999923706055,0.30327266454696655
5,15,0.9100000262260437,0.25039857625961304
5,0,0.9100000262260437,0.253176212310791
5,4,0.8840000033378601,0.3511154055595398
5,1,0.9240000247955322,0.32089418172836304
5,16,0.8980000019073486,0.3136760890483856
5,13,0.9380000233650208,0.2022465020418167
5,11,0.9259999990463257,0.23663583397865295
5,14,0.8939999938011169,0.34626662731170654
5,9,0.9160000085830688,0.23994626104831696
5,19,0.921999990940094,0.2662758231163025
5,12,0.9300000071525574,0.243381068110466
5,7,0.906000018119812,0.3047214448451996
5,6,0.9179999828338623,0.23371528089046478
5,10,0.9340000152587891,0.2685796916484833
5,2,0.9200000166893005,0.30263394117355347
5,18,0.9259999990463257,0.23661550879478455
5,17,0.9160000085830688,0.29981470108032227
5,5,0.8980000019073486,0.3139022886753082
5,8,0.921999990940094,0.2315310835838318
6,4,0.9340000152587891,0.20853208005428314
6,10,0.9620000123977661,0.15366876125335693
6,19,0.949999988079071,0.19640137255191803
6,3,0.9459999799728394,0.19911323487758636
6,17,0.9319999814033508,0.21629992127418518
6,8,0.9599999785423279,0.17015455663204193
6,0,0.9419999718666077,0.19995717704296112
6,11,0.9399999976158142,0.1960442066192627
6,12,0.9559999704360962,0.1693788766860962
6,6,0.9459999799728394,0.194998636841774
6,15,0.9539999961853027,0.1708250641822815
6,5,0.9440000057220459,0.1672365963459015
6,14,0.949999988079071,0.18623211979866028
6,7,0.9340000152587891,0.1735614687204361
