
1,2,0.8820000290870667,0.4497793912887573
1,9,0.9079999923706055,0.3783118426799774
1,7,0.8980000019073486,0.3723563253879547
1,17,0.8999999761581421,0.40224489569664
1,13,0.8740000128746033,0.44232606887817383
1,14,0.8840000033378601,0.3885316550731659
1,4,0.906000018119812,0.3696726858615875
1,11,0.878000020980835,0.4323570132255554
1,19,0.871999979019165,0.492035448551178
1,3,0.8980000019073486,0.4395417273044586
1,1,0.8920000195503235,0.41296911239624023
1,18,0.8740000128746033,0.4623579978942871
1,12,0.8899999856948853,0.40664538741111755
1,5,0.878000020980835,0.41677865386009216
1,15,0.8980000019073486,0.4009532034397125
1,6,0.8820000290870667,0.43519002199172974
1,10,0.8820000290870667,0.412427693605423
1,8,0.8980000019073486,0.3621008098125458
1,0,0.8579999804496765,0.4925469756126404
1,16,0.8859999775886536,0.43345141410827637
2,3,0.9039999842643738,0.32886847853660583
2,7,0.9200000166893005,0.29913750290870667
2,1,0.9340000152587891,0.2797033488750458
2,11,0.9259999990463257,0.2836337089538574
2,2,0.9200000166893005,0.2876094877719879
2,9,0.9100000262260437,0.2867911756038666
2,8,0.9240000247955322,0.3036135137081146
2,5,0.9160000085830688,0.3080064654350281
2,14,0.8899999856948853,0.31617969274520874
2,12,0.9160000085830688,0.3323512673377991
2,18,0.9200000166893005,0.29217374324798584
2,16,0.9200000166893005,0.30098333954811096
2,17,0.9100000262260437,0.31294307112693787
2,10,0.9319999814033508,0.2544224262237549
2,19,0.9259999990463257,0.29061293601989746
2,13,0.9279999732971191,0.2684338390827179
2,6,0.8880000114440918,0.37689757347106934
2,15,0.9179999828338623,0.29575493931770325
2,4,0.9340000152587891,0.22165046632289886
2,0,0.9259999990463257,0.2342897653579712
3,17,0.9259999990463257,0.23249778151512146
3,0,0.921999990940094,0.30576029419898987
3,7,0.921999990940094,0.2417595237493515
3,10,0.9340000152587891,0.2250407338142395
3,4,0.9340000152587891,0.2534996569156647
3,19,0.9319999814033508,0.23314417898654938
3,13,0.9300000071525574,0.26255297660827637
3,15,0.9179999828338623,0.30400267243385315
3,18,0.9419999718666077,0.19386173784732819
3,9,0.8980000019073486,0.2910633683204651
3,8,0.9480000138282776,0.19152992963790894
3,14,0.9480000138282776,0.19158309698104858
3,1,0.9200000166893005,0.25463056564331055
3,3,0.9259999990463257,0.2673576772212982
3,6,0.9120000004768372,0.2623452842235565
3,11,0.9319999814033508,0.23437140882015228
3,16,0.9399999976158142,0.21594414114952087
3,2,0.9480000138282776,0.19174732267856598
3,12,0.9459999799728394,0.24045267701148987
3,5,0.9340000152587891,0.2486092448234558
4,18,0.9380000233650208,0.23487335443496704
4,10,0.9399999976158142,0.23436109721660614
4,17,0.9259999990463257,0.26428917050361633
4,0,0.9340000152587891,0.20877932012081146
4,6,0.9580000042915344,0.17345190048217773
4,14,0.9639999866485596,0.16841307282447815
