
1,3,0.24799999594688416,2.1999964714050293
1,17,0.23600000143051147,2.1973307132720947
1,0,0.257999986410141,2.191962957382202
1,9,0.23999999463558197,2.197554588317871
1,4,0.24400000274181366,2.194711923599243
1,2,0.2720000147819519,2.1866278648376465
1,16,0.25600001215934753,2.1939518451690674
1,5,0.2540000081062317,2.18709659576416
1,18,0.24199999868869781,2.197889804840088
1,19,0.23600000143051147,2.186001777648926
1,10,0.22200000286102295,2.208555221557617
1,8,0.2240000069141388,2.200070381164551
1,7,0.23800000548362732,2.198345899581909
1,15,0.24199999868869781,2.2004661560058594
1,6,0.23399999737739563,2.19368839263916
1,13,0.2280000001192093,2.1933116912841797
1,1,0.23999999463558197,2.2031004428863525
1,11,0.22599999606609344,2.196507215499878
1,12,0.2619999945163727,2.198427438735962
1,14,0.1979999989271164,2.20206356048584
2,12,0.3659999966621399,1.7681676149368286
2,16,0.35600000619888306,1.7975680828094482
2,17,0.34200000762939453,1.788446068763733
2,8,0.3840000033378601,1.7555561065673828
2,13,0.3840000033378601,1.7641011476516724
2,15,0.3779999911785126,1.8056010007858276
2,0,0.37599998712539673,1.7910534143447876
2,18,0.3659999966621399,1.770784616470337
2,7,0.3479999899864197,1.8030974864959717
2,2,0.3700000047683716,1.7653099298477173
2,6,0.3959999978542328,1.7395012378692627
2,14,0.35600000619888306,1.7330247163772583
2,10,0.33799999952316284,1.8368735313415527
2,3,0.37400001287460327,1.7868574857711792
2,19,0.3499999940395355,1.8298448324203491
2,9,0.33399999141693115,1.8213961124420166
2,4,0.33799999952316284,1.82677161693573
2,5,0.3659999966621399,1.7526618242263794
2,1,0.335999995470047,1.801472544670105
2,11,0.3580000102519989,1.782071590423584
3,19,0.39399999380111694,1.6410729885101318
3,0,0.4099999964237213,1.661514163017273
3,17,0.43799999356269836,1.6307486295700073
3,5,0.4320000112056732,1.6068682670593262
3,4,0.40400001406669617,1.659096360206604
3,15,0.38600000739097595,1.6525887250900269
3,9,0.3799999952316284,1.6165072917938232
3,8,0.40400001406669617,1.630545735359192
3,18,0.3779999911785126,1.6438971757888794
3,11,0.41600000858306885,1.6022024154663086
3,12,0.4180000126361847,1.5955796241760254
3,6,0.41999998688697815,1.6715184450149536
3,13,0.3919999897480011,1.704892635345459
3,2,0.4099999964237213,1.616773247718811
3,14,0.36399999260902405,1.6925163269042969
3,1,0.3799999952316284,1.6534779071807861
3,7,0.39800000190734863,1.6465792655944824
3,3,0.37400001287460327,1.6731945276260376
3,10,0.40400001406669617,1.5888042449951172
3,16,0.38600000739097595,1.6367143392562866
4,19,0.43799999356269836,1.5375679731369019
4,13,0.45399999618530273,1.6044418811798096
4,17,0.4359999895095825,1.5927225351333618
4,7,0.4580000042915344,1.6117680072784424
4,9,0.41999998688697815,1.6140385866165161
4,16,0.46000000834465027,1.5694371461868286
4,14,0.40799999237060547,1.5919944047927856
4,5,0.4020000100135803,1.636629343032837
4,8,0.46799999475479126,1.546597957611084
4,12,0.40799999237060547,1.6139734983444214
4,2,0.4519999921321869,1.5501700639724731
4,18,0.42399999499320984,1.5875962972640991
4,6,0.4020000100135803,1.5979849100112915
4,1,0.41600000858306885,1.633669376373291
4,10,0.4480000138282776,1.5166608095169067
4,0,0.46799999475479126,1.5362820625305176
4,11,0.4180000126361847,1.6128036975860596
4,15,0.44200000166893005,1.5672216415405273
4,4,0.4339999854564667,1.635934591293335
4,3,0.42399999499320984,1.551771640777588
5,2,0.46399998664855957,1.4869745969772339
5,15,0.40799999237060547,1.5081058740615845
5,18,0.43799999356269836,1.5425820350646973
5,19,0.4480000138282776,1.5186177492141724
5,17,0.4519999921321869,1.4928394556045532
5,3,0.46000000834465027,1.4872815608978271
5,11,0.4339999854564667,1.4958933591842651
5,5,0.4560000002384186,1.4639158248901367
5,13,0.492000013589859,1.4314134120941162
5,7,0.4399999976158142,1.5207688808441162
5,14,0.43799999356269836,1.5081000328063965
5,12,0.4659999907016754,1.4707450866699219
5,16,0.44600000977516174,1.4967155456542969
5,9,0.4740000069141388,1.4457612037658691
5,6,0.4560000002384186,1.478094458580017
5,4,0.44600000977516174,1.577247142791748
5,1,0.4480000138282776,1.5075552463531494
5,8,0.4560000002384186,1.4672969579696655
5,10,0.4440000057220459,1.4793188571929932
5,0,0.41999998688697815,1.543040156364441
6,9,0.49399998784065247,1.3792903423309326
6,6,0.4699999988079071,1.4049214124679565
6,5,0.4880000054836273,1.418068528175354
6,4,0.48399999737739563,1.4203091859817505
6,10,0.4480000138282776,1.466940999031067
6,1,0.45399999618530273,1.5100517272949219
6,13,0.5,1.398498773574829
6,11,0.4359999895095825,1.4798169136047363
6,15,0.4860000014305115,1.426568627357483
6,2,0.4560000002384186,1.4808381795883179
6,14,0.4779999852180481,1.4562182426452637
6,17,0.4860000014305115,1.4388301372528076
6,0,0.4659999907016754,1.4583336114883423
6,8,0.4819999933242798,1.4156062602996826
6,12,0.4560000002384186,1.4523662328720093
6,3,0.4560000002384186,1.4636597633361816
6,16,0.49799999594688416,1.450307846069336
6,18,0.4860000014305115,1.4697364568710327
6,19,0.47200000286102295,1.4534145593643188
6,7,0.4560000002384186,1.5061442852020264
7,19,0.44600000977516174,1.4921534061431885
7,11,0.49000000953674316,1.3807446956634521
7,15,0.5299999713897705,1.3678126335144043
7,16,0.5180000066757202,1.4095256328582764
7,12,0.49399998784065247,1.3888708353042603
7,17,0.4560000002384186,1.4829976558685303
7,13,0.47600001096725464,1.4050705432891846
7,3,0.5080000162124634,1.3699524402618408
7,18,0.47999998927116394,1.424074411392212
7,6,0.5019999742507935,1.4085813760757446
7,2,0.5019999742507935,1.3230324983596802
7,5,0.5099999904632568,1.3687870502471924
7,9,0.4880000054836273,1.40994131565094
7,0,0.5080000162124634,1.3861145973205566
7,7,0.4740000069141388,1.4018259048461914
7,1,0.48399999737739563,1.4059373140335083
7,8,0.49799999594688416,1.4016276597976685
7,4,0.47999998927116394,1.386797308921814
7,10,0.47200000286102295,1.3576107025146484
7,14,0.4480000138282776,1.4409921169281006
8,17,0.5,1.2984097003936768
8,9,0.4779999852180481,1.4323760271072388
8,6,0.492000013589859,1.3982810974121094
8,10,0.5180000066757202,1.3580178022384644
8,3,0.4699999988079071,1.4361752271652222
8,2,0.4620000123977661,1.4465761184692383
8,15,0.5299999713897705,1.3590397834777832
8,13,0.5239999890327454,1.3538826704025269
8,5,0.5180000066757202,1.3685845136642456
8,0,0.5059999823570251,1.3674958944320679
8,1,0.5220000147819519,1.3228906393051147
8,16,0.48399999737739563,1.399267554283142
8,19,0.5080000162124634,1.3491909503936768
8,18,0.5040000081062317,1.3828098773956299
8,14,0.5099999904632568,1.3402793407440186
8,8,0.49799999594688416,1.3656113147735596
8,4,0.5139999985694885,1.354567527770996
8,11,0.5019999742507935,1.395745038986206
8,7,0.5299999713897705,1.3344314098358154
8,12,0.515999972820282,1.402746558189392
9,2,0.5040000081062317,1.3899368047714233
9,14,0.5080000162124634,1.3414369821548462
9,4,0.5099999904632568,1.3843666315078735
9,17,0.5419999957084656,1.3170702457427979
9,19,0.5400000214576721,1.3424917459487915
9,7,0.5019999742507935,1.3514341115951538
9,15,0.5019999742507935,1.4077930450439453
9,9,0.5059999823570251,1.3458776473999023
9,16,0.5080000162124634,1.3348100185394287
9,8,0.47600001096725464,1.4185725450515747
9,11,0.4860000014305115,1.367018699645996
9,13,0.5059999823570251,1.3350800275802612
9,18,0.49799999594688416,1.3957041501998901
9,1,0.5320000052452087,1.2968231439590454
9,12,0.515999972820282,1.3128248453140259
9,3,0.5139999985694885,1.3477369546890259
9,10,0.5180000066757202,1.325555443763733
9,5,0.550000011920929,1.3092254400253296
9,0,0.5659999847412109,1.3206504583358765
9,6,0.5479999780654907,1.3096027374267578
10,0,0.5600000023841858,1.265605092048645
10,14,0.5460000038146973,1.3381716012954712
10,5,0.5379999876022339,1.2960199117660522
10,17,0.5360000133514404,1.3670259714126587
10,11,0.5460000038146973,1.3253464698791504
10,3,0.5419999957084656,1.2744280099868774
10,2,0.5440000295639038,1.2943894863128662
10,16,0.5120000243186951,1.3111155033111572
10,13,0.5419999957084656,1.2659341096878052
10,9,0.5139999985694885,1.3330672979354858
10,1,0.5260000228881836,1.3199243545532227
10,10,0.5720000267028809,1.247972846031189
10,6,0.5199999809265137,1.3661471605300903
10,18,0.5540000200271606,1.2875474691390991
10,8,0.5220000147819519,1.31405508518219
10,7,0.527999997138977,1.313012957572937
10,4,0.4860000014305115,1.3779082298278809
10,19,0.515999972820282,1.3660393953323364
10,12,0.5680000185966492,1.2367942333221436
10,15,0.5519999861717224,1.2503989934921265
11,1,0.5299999713897705,1.2659132480621338
11,19,0.5659999847412109,1.280203104019165
11,11,0.5640000104904175,1.2864720821380615
11,2,0.5419999957084656,1.2732033729553223
11,5,0.5440000295639038,1.3223108053207397
11,12,0.49399998784065247,1.3044296503067017
11,4,0.5479999780654907,1.2626897096633911
11,6,0.5220000147819519,1.2871166467666626
11,18,0.5519999861717224,1.2896475791931152
11,7,0.527999997138977,1.3275245428085327
11,17,0.5720000267028809,1.206663727760315
11,16,0.49799999594688416,1.3755122423171997
11,13,0.5460000038146973,1.2723881006240845
11,10,0.5080000162124634,1.342858910560608
11,15,0.5260000228881836,1.258622407913208
11,3,0.5619999766349792,1.237874150276184
11,8,0.5580000281333923,1.2174961566925049
11,9,0.5379999876022339,1.2894260883331299
11,0,0.5580000281333923,1.2889630794525146
11,14,0.5239999890327454,1.2670930624008179
12,18,0.5360000133514404,1.3072978258132935
12,15,0.5260000228881836,1.315268635749817
12,2,0.5339999794960022,1.2744938135147095
12,6,0.5419999957084656,1.254441738128662
12,1,0.5440000295639038,1.2216756343841553
12,5,0.5360000133514404,1.2300783395767212
12,3,0.5460000038146973,1.2836042642593384
12,10,0.5920000076293945,1.186795949935913
12,16,0.550000011920929,1.236014723777771
12,17,0.5320000052452087,1.270086407661438
12,0,0.5619999766349792,1.2297800779342651
12,8,0.5339999794960022,1.2772678136825562
12,7,0.5619999766349792,1.2267757654190063
12,4,0.5659999847412109,1.2513210773468018
12,11,0.5580000281333923,1.2291128635406494
12,12,0.5540000200271606,1.2002465724945068
12,9,0.5379999876022339,1.309753179550171
12,19,0.5759999752044678,1.1705032587051392
12,14,0.5379999876022339,1.3001564741134644
12,13,0.5339999794960022,1.2726892232894897
13,7,0.5479999780654907,1.2280174493789673
13,16,0.5400000214576721,1.2718234062194824
13,9,0.5540000200271606,1.2144473791122437
13,12,0.5839999914169312,1.2234693765640259
13,8,0.5720000267028809,1.1862720251083374
13,0,0.578000009059906,1.190799355506897
13,11,0.5699999928474426,1.230465054512024
13,14,0.5879999995231628,1.1684566736221313
13,17,0.5139999985694885,1.3044769763946533
13,13,0.5239999890327454,1.2494864463806152
13,1,0.5720000267028809,1.1694494485855103
13,19,0.5640000104904175,1.231769323348999
13,15,0.5580000281333923,1.1405587196350098
13,18,0.5460000038146973,1.3091171979904175
13,4,0.5419999957084656,1.2937209606170654
13,5,0.5519999861717224,1.240996241569519
13,3,0.5619999766349792,1.2085585594177246
13,2,0.5839999914169312,1.1399372816085815
13,10,0.5699999928474426,1.2069642543792725
13,6,0.5339999794960022,1.2643334865570068
14,9,0.5699999928474426,1.1734434366226196
14,13,0.5879999995231628,1.1735613346099854
14,18,0.5740000009536743,1.2388888597488403
14,16,0.5379999876022339,1.2218283414840698
14,12,0.5600000023841858,1.1852962970733643
14,8,0.578000009059906,1.1654391288757324
14,15,0.5879999995231628,1.1761460304260254
14,14,0.5640000104904175,1.2339037656784058
14,1,0.5339999794960022,1.2424908876419067
14,6,0.5860000252723694,1.2286112308502197
14,7,0.5600000023841858,1.1559861898422241
14,4,0.5920000076293945,1.1508582830429077
14,19,0.5979999899864197,1.1545023918151855
