
1,8,0.8920000195503235,0.4116877317428589
1,15,0.9160000085830688,0.36781415343284607
1,5,0.8920000195503235,0.4095395505428314
1,4,0.8659999966621399,0.44931623339653015
1,17,0.8820000290870667,0.42349469661712646
1,3,0.8880000114440918,0.4394460916519165
1,12,0.8759999871253967,0.46749812364578247
1,18,0.8859999775886536,0.37864646315574646
1,7,0.8999999761581421,0.38931089639663696
1,16,0.9100000262260437,0.3538980484008789
1,6,0.8880000114440918,0.41878584027290344
1,14,0.8740000128746033,0.46906670928001404
1,1,0.8880000114440918,0.44743889570236206
1,13,0.871999979019165,0.45883235335350037
1,10,0.8920000195503235,0.45693615078926086
1,11,0.8939999938011169,0.41393446922302246
1,2,0.8820000290870667,0.41924238204956055
1,9,0.8840000033378601,0.37597861886024475
1,19,0.9039999842643738,0.41451501846313477
1,0,0.8999999761581421,0.4232085049152374
2,19,0.8920000195503235,0.3714074492454529
2,9,0.8859999775886536,0.4379243552684784
2,5,0.8899999856948853,0.40645483136177063
2,1,0.9279999732971191,0.3317200243473053
2,2,0.9100000262260437,0.3703576326370239
2,10,0.9020000100135803,0.36758556962013245
2,17,0.906000018119812,0.4404211640357971
2,4,0.9020000100135803,0.3991321325302124
2,11,0.9020000100135803,0.3852778673171997
2,18,0.8880000114440918,0.39171621203422546
2,0,0.9020000100135803,0.36378127336502075
2,12,0.8899999856948853,0.43629658222198486
2,3,0.9279999732971191,0.36307668685913086
2,15,0.8939999938011169,0.40160679817199707
2,7,0.9020000100135803,0.3915213942527771
2,8,0.8740000128746033,0.46195948123931885
2,13,0.8700000047683716,0.4508254826068878
2,14,0.906000018119812,0.3577166795730591
2,6,0.8980000019073486,0.3833363950252533
2,16,0.8840000033378601,0.41348913311958313
3,7,0.8920000195503235,0.3748982846736908
3,4,0.8939999938011169,0.43118050694465637
3,3,0.8539999723434448,0.5044179558753967
3,8,0.8820000290870667,0.39490753412246704
3,6,0.8980000019073486,0.3988237679004669
3,15,0.9120000004768372,0.37349793314933777
3,12,0.878000020980835,0.442442923784256
3,17,0.8859999775886536,0.3925018906593323
3,2,0.8820000290870667,0.4338773787021637
3,14,0.8840000033378601,0.4388951361179352
3,10,0.8859999775886536,0.4091980457305908
3,5,0.8859999775886536,0.413053423166275
3,19,0.9160000085830688,0.3460041582584381
3,16,0.8939999938011169,0.43767431378364563
3,9,0.8920000195503235,0.37414395809173584
3,1,0.906000018119812,0.3819674253463745
3,0,0.8920000195503235,0.4301382899284363
3,11,0.9120000004768372,0.35396838188171387
3,13,0.8980000019073486,0.41618219017982483
3,18,0.8960000276565552,0.39064863324165344
4,6,0.8880000114440918,0.40508052706718445
4,2,0.8700000047683716,0.46004149317741394
4,18,0.8920000195503235,0.4206884205341339
4,19,0.9020000100135803,0.3824881613254547
4,4,0.906000018119812,0.4019143879413605
4,11,0.9079999923706055,0.3777337670326233
4,10,0.9020000100135803,0.36964887380599976
4,3,0.8740000128746033,0.4156275689601898
4,17,0.8920000195503235,0.39484739303588867
4,12,0.8939999938011169,0.3861551880836487
4,9,0.8980000019073486,0.4155529737472534
4,14,0.8999999761581421,0.3972052037715912
4,0,0.8960000276565552,0.37775272130966187
4,5,0.8960000276565552,0.3941051661968231
4,13,0.8859999775886536,0.42490509152412415
4,15,0.8899999856948853,0.44435715675354004
4,1,0.8980000019073486,0.37991824746131897
4,7,0.8820000290870667,0.4237101972103119
4,16,0.8980000019073486,0.4328647255897522
4,8,0.8740000128746033,0.401700884103775
5,10,0.9079999923706055,0.3690986633300781
5,5,0.9079999923706055,0.36814743280410767
5,8,0.8960000276565552,0.4278433918952942
5,4,0.8939999938011169,0.42706364393234253
5,18,0.8939999938011169,0.39844363927841187
5,3,0.878000020980835,0.4869222640991211
5,7,0.8920000195503235,0.43655380606651306
5,6,0.878000020980835,0.43514129519462585
5,0,0.9240000247955322,0.33357831835746765
5,19,0.8939999938011169,0.43160924315452576
5,13,0.8840000033378601,0.39516016840934753
5,1,0.8820000290870667,0.43366095423698425
5,2,0.9039999842643738,0.3777928054332733
5,14,0.8980000019073486,0.3722784221172333
5,17,0.8799999952316284,0.4421987235546112
5,16,0.8999999761581421,0.41131457686424255
5,15,0.906000018119812,0.36940157413482666
5,9,0.8840000033378601,0.4592618942260742
5,12,0.9100000262260437,0.3756437301635742
5,11,0.9039999842643738,0.36558404564857483
6,14,0.8920000195503235,0.45405346155166626
6,18,0.8600000143051147,0.4497789442539215
6,6,0.8999999761581421,0.38799360394477844
6,8,0.8759999871253967,0.4382930397987366
6,11,0.8859999775886536,0.4388081431388855
6,9,0.8920000195503235,0.4096563458442688
6,2,0.8880000114440918,0.3941972255706787
6,12,0.9020000100135803,0.3864341974258423
6,17,0.8939999938011169,0.41078415513038635
6,7,0.8799999952316284,0.4117603898048401
6,16,0.871999979019165,0.45512738823890686
6,13,0.8899999856948853,0.40581318736076355
6,5,0.9179999828338623,0.3421638607978821
6,1,0.8980000019073486,0.41859081387519836
6,4,0.8999999761581421,0.3769858181476593
6,15,0.8960000276565552,0.3849141001701355
6,19,0.8899999856948853,0.42052870988845825
6,3,0.8980000019073486,0.3752450942993164
6,10,0.8939999938011169,0.4224620759487152
6,0,0.921999990940094,0.359455943107605
7,7,0.8820000290870667,0.4237186312675476
7,3,0.9139999747276306,0.3631664216518402
7,6,0.8799999952316284,0.42732077836990356
7,19,0.8899999856948853,0.46005871891975403
7,15,0.921999990940094,0.31127479672431946
7,14,0.8939999938011169,0.44859832525253296
7,2,0.8600000143051147,0.467648983001709
7,9,0.9100000262260437,0.36234426498413086
7,16,0.921999990940094,0.3529181182384491
7,11,0.8920000195503235,0.41549327969551086
7,1,0.9020000100135803,0.3929903209209442
7,10,0.8999999761581421,0.39932459592819214
7,18,0.8980000019073486,0.42276161909103394
7,4,0.9100000262260437,0.38774818181991577
7,17,0.9160000085830688,0.3472982347011566
7,0,0.8920000195503235,0.4052248001098633
7,8,0.8980000019073486,0.3863431215286255
7,5,0.9039999842643738,0.3811650574207306
7,13,0.8939999938011169,0.41404953598976135
7,12,0.8820000290870667,0.4279938042163849
8,5,0.8799999952316284,0.40673860907554626
8,9,0.9020000100135803,0.3907216489315033
8,3,0.8899999856948853,0.4046642780303955
8,2,0.8960000276565552,0.3807738721370697
8,11,0.9240000247955322,0.37223339080810547
8,12,0.8899999856948853,0.4334997534751892
8,0,0.8880000114440918,0.4424974322319031
8,18,0.8980000019073486,0.3998035192489624
