
1,15,0.17749999463558197,2.2253713607788086
1,0,0.1899999976158142,2.23124098777771
1,21,0.1525000035762787,2.213799476623535
1,24,0.17749999463558197,2.225278854370117
1,23,0.1574999988079071,2.247633695602417
1,7,0.15000000596046448,2.2350573539733887
1,10,0.16249999403953552,2.230417013168335
1,19,0.18250000476837158,2.217513084411621
1,12,0.17749999463558197,2.2199654579162598
1,2,0.17749999463558197,2.217914342880249
1,16,0.17499999701976776,2.2242209911346436
1,11,0.16249999403953552,2.237098217010498
1,22,0.1850000023841858,2.2252538204193115
1,5,0.1574999988079071,2.2162725925445557
1,4,0.1599999964237213,2.229437828063965
1,9,0.17000000178813934,2.2269785404205322
1,14,0.1574999988079071,2.2276875972747803
1,1,0.16750000417232513,2.228322982788086
1,3,0.1574999988079071,2.2262561321258545
1,20,0.21250000596046448,2.211406707763672
1,17,0.1599999964237213,2.2402548789978027
1,8,0.17749999463558197,2.239689350128174
1,13,0.18000000715255737,2.2168779373168945
1,18,0.1875,2.2181193828582764
1,6,0.1850000023841858,2.2272531986236572
2,16,0.32749998569488525,1.8574934005737305
2,22,0.3375000059604645,1.8483691215515137
2,11,0.2874999940395355,1.881940484046936
2,24,0.36250001192092896,1.8014923334121704
2,14,0.33250001072883606,1.8198052644729614
2,17,0.32499998807907104,1.876684308052063
2,7,0.2750000059604645,1.9007899761199951
2,23,0.33000001311302185,1.8409005403518677
2,19,0.32749998569488525,1.8287550210952759
2,15,0.3125,1.8085037469863892
2,1,0.32249999046325684,1.8221948146820068
2,5,0.3675000071525574,1.8297733068466187
2,4,0.35499998927116394,1.8534849882125854
2,6,0.33500000834465027,1.8394335508346558
2,21,0.3075000047683716,1.7986304759979248
2,0,0.3499999940395355,1.8166553974151611
2,20,0.3725000023841858,1.8007299900054932
2,2,0.3149999976158142,1.8219413757324219
2,9,0.32499998807907104,1.8520370721817017
2,8,0.3400000035762787,1.877345085144043
2,3,0.3774999976158142,1.7997524738311768
2,10,0.3375000059604645,1.8149330615997314
2,12,0.32749998569488525,1.863874077796936
2,13,0.32749998569488525,1.8169723749160767
2,18,0.33500000834465027,1.8679739236831665
3,7,0.33250001072883606,1.7960340976715088
3,3,0.4025000035762787,1.6856873035430908
3,13,0.36000001430511475,1.719010829925537
3,16,0.375,1.745976209640503
3,10,0.39250001311302185,1.709996223449707
3,23,0.3725000023841858,1.721591830253601
3,22,0.3725000023841858,1.7607654333114624
3,21,0.3499999940395355,1.6995863914489746
3,0,0.38749998807907104,1.7120088338851929
3,9,0.36000001430511475,1.7501614093780518
3,5,0.3799999952316284,1.7302895784378052
3,19,0.38499999046325684,1.7289762496948242
3,12,0.39250001311302185,1.7478216886520386
3,8,0.3375000059604645,1.7745836973190308
3,4,0.3675000071525574,1.7746222019195557
3,14,0.3449999988079071,1.7145870923995972
3,2,0.375,1.7351585626602173
3,11,0.32749998569488525,1.770957350730896
3,20,0.38999998569488525,1.707129716873169
3,18,0.38499999046325684,1.7806901931762695
3,6,0.35499998927116394,1.7416785955429077
3,17,0.35749998688697815,1.7631175518035889
3,15,0.36000001430511475,1.6926851272583008
3,24,0.39250001311302185,1.6918541193008423
3,1,0.38499999046325684,1.714895486831665
4,13,0.38499999046325684,1.6305543184280396
4,15,0.4025000035762787,1.6047614812850952
4,5,0.39250001311302185,1.6619269847869873
4,23,0.42500001192092896,1.6288037300109863
4,17,0.38749998807907104,1.670425534248352
4,11,0.3700000047683716,1.6882827281951904
