
1,18,0.9079999923706055,0.35307419300079346
1,5,0.8960000276565552,0.3839438855648041
1,0,0.8840000033378601,0.3891928791999817
1,16,0.8679999709129333,0.4615512788295746
1,14,0.8880000114440918,0.4302317202091217
1,9,0.8579999804496765,0.451973021030426
1,17,0.9020000100135803,0.3547767698764801
1,6,0.8619999885559082,0.4909406900405884
1,10,0.8659999966621399,0.451884388923645
1,8,0.9039999842643738,0.3753843307495117
1,4,0.8600000143051147,0.4502314329147339
1,19,0.8960000276565552,0.39241310954093933
1,2,0.8899999856948853,0.38128188252449036
1,1,0.8880000114440918,0.4233884811401367
1,15,0.8920000195503235,0.43430352210998535
1,12,0.8960000276565552,0.4400123655796051
1,13,0.8799999952316284,0.424054354429245
1,3,0.8899999856948853,0.394883394241333
1,11,0.8659999966621399,0.47693225741386414
1,7,0.9079999923706055,0.4274303615093231
2,0,0.9100000262260437,0.279819130897522
2,8,0.9100000262260437,0.3018791973590851
2,10,0.9020000100135803,0.35881924629211426
2,9,0.906000018119812,0.37664785981178284
2,13,0.9139999747276306,0.2912256717681885
2,15,0.9139999747276306,0.30371931195259094
2,19,0.9160000085830688,0.280937135219574
2,12,0.9179999828338623,0.2943507432937622
2,6,0.9160000085830688,0.29284289479255676
2,1,0.906000018119812,0.3177556097507477
2,18,0.9039999842643738,0.29705262184143066
2,16,0.921999990940094,0.25929391384124756
2,11,0.8960000276565552,0.3205363154411316
2,4,0.9020000100135803,0.32061997056007385
2,3,0.906000018119812,0.3295385241508484
2,2,0.9100000262260437,0.2730468511581421
2,5,0.9100000262260437,0.2913350462913513
2,14,0.9279999732971191,0.31075817346572876
2,17,0.8999999761581421,0.3322179615497589
2,7,0.9160000085830688,0.27704039216041565
3,9,0.906000018119812,0.2726999521255493
3,5,0.9120000004768372,0.30382195115089417
3,6,0.9319999814033508,0.22801537811756134
3,11,0.9279999732971191,0.24641874432563782
3,14,0.9359999895095825,0.2334979772567749
3,15,0.9319999814033508,0.2247060090303421
3,16,0.9240000247955322,0.2565040588378906
3,18,0.9120000004768372,0.2661147117614746
3,3,0.9179999828338623,0.24395926296710968
3,19,0.921999990940094,0.2657660245895386
3,0,0.9359999895095825,0.22698521614074707
3,13,0.9279999732971191,0.221579909324646
3,8,0.9100000262260437,0.27502313256263733
3,1,0.9300000071525574,0.2451479583978653
3,7,0.9179999828338623,0.25709477066993713
3,4,0.9259999990463257,0.2741621732711792
3,2,0.9459999799728394,0.19872115552425385
3,12,0.9300000071525574,0.2297082096338272
3,17,0.9380000233650208,0.21251821517944336
3,10,0.9200000166893005,0.29317471385002136
4,17,0.9359999895095825,0.22020715475082397
4,15,0.9380000233650208,0.2000211775302887
4,8,0.9459999799728394,0.2183602750301361
4,7,0.9459999799728394,0.18327929079532623
4,13,0.9340000152587891,0.21701394021511078
4,14,0.9240000247955322,0.21138212084770203
4,2,0.9179999828338623,0.26878172159194946
4,12,0.9440000057220459,0.19104641675949097
4,5,0.9580000042915344,0.19252805411815643
4,3,0.9520000219345093,0.19787417352199554
4,1,0.9279999732971191,0.25676870346069336
4,10,0.9359999895095825,0.21485203504562378
4,9,0.9359999895095825,0.1960158497095108
4,16,0.9300000071525574,0.2722663879394531
4,19,0.9380000233650208,0.224905863404274
4,6,0.9480000138282776,0.20876812934875488
4,18,0.9380000233650208,0.22087877988815308
