
1,13,0.2280000001192093,2.2239129543304443
1,16,0.20999999344348907,2.225376844406128
1,9,0.21400000154972076,2.2271971702575684
1,10,0.21799999475479126,2.2202250957489014
1,8,0.2540000081062317,2.2184157371520996
1,19,0.20999999344348907,2.221142530441284
1,17,0.21400000154972076,2.2196125984191895
1,15,0.2199999988079071,2.2314398288726807
1,12,0.19599999487400055,2.225123405456543
1,7,0.23000000417232513,2.2248423099517822
1,0,0.2460000067949295,2.231983184814453
1,3,0.25,2.2224462032318115
1,6,0.2540000081062317,2.211261510848999
1,18,0.23000000417232513,2.2187552452087402
1,14,0.24400000274181366,2.217766761779785
1,1,0.22599999606609344,2.2259364128112793
1,2,0.19200000166893005,2.228019952774048
1,4,0.23000000417232513,2.224750280380249
1,5,0.20399999618530273,2.2127392292022705
1,11,0.2160000056028366,2.227260112762451
2,16,0.3319999873638153,1.8947683572769165
2,8,0.328000009059906,1.8758296966552734
2,5,0.3140000104904175,1.846767544746399
2,19,0.36399999260902405,1.8514705896377563
2,6,0.32199999690055847,1.8771250247955322
2,0,0.3100000023841858,1.8670282363891602
2,12,0.36800000071525574,1.8683615922927856
2,15,0.33399999141693115,1.8390583992004395
2,1,0.33799999952316284,1.8739310503005981
2,7,0.31200000643730164,1.8364337682724
2,10,0.3240000009536743,1.8678520917892456
2,18,0.33000001311302185,1.8530452251434326
2,4,0.3179999887943268,1.873840093612671
2,2,0.328000009059906,1.8547035455703735
2,11,0.34599998593330383,1.8802387714385986
2,13,0.30799999833106995,1.9074733257293701
2,3,0.3499999940395355,1.832654595375061
2,14,0.36000001430511475,1.8191423416137695
2,17,0.3499999940395355,1.8389971256256104
2,9,0.3160000145435333,1.8575283288955688
3,15,0.36800000071525574,1.755953311920166
3,0,0.3799999952316284,1.7578662633895874
3,3,0.3919999897480011,1.7217179536819458
3,5,0.3659999966621399,1.7072532176971436
3,19,0.38999998569488525,1.7061110734939575
3,18,0.39800000190734863,1.734211802482605
3,12,0.33799999952316284,1.762912392616272
3,7,0.3779999911785126,1.682865023612976
3,2,0.3880000114440918,1.72440505027771
3,9,0.37400001287460327,1.8048593997955322
3,4,0.36399999260902405,1.7279926538467407
3,14,0.3840000033378601,1.715614676475525
3,11,0.3400000035762787,1.752106785774231
3,8,0.3720000088214874,1.7374829053878784
3,1,0.39800000190734863,1.7323708534240723
3,6,0.3779999911785126,1.7186580896377563
3,16,0.39399999380111694,1.7103581428527832
3,10,0.4000000059604645,1.6572234630584717
3,13,0.3919999897480011,1.6663161516189575
3,17,0.36000001430511475,1.7846176624298096
