
1,6,0.24799999594688416,2.169834852218628
1,9,0.24199999868869781,2.1701998710632324
1,0,0.25600001215934753,2.1658308506011963
1,13,0.23199999332427979,2.1670918464660645
1,19,0.25600001215934753,2.1764028072357178
1,14,0.23000000417232513,2.1621382236480713
1,5,0.23199999332427979,2.1715688705444336
1,3,0.25200000405311584,2.168886423110962
1,2,0.2680000066757202,2.1651666164398193
1,15,0.21799999475479126,2.181607961654663
1,4,0.21400000154972076,2.177072763442993
1,12,0.23199999332427979,2.1650679111480713
1,16,0.22200000286102295,2.1761906147003174
1,8,0.23600000143051147,2.159487009048462
1,18,0.257999986410141,2.165144205093384
1,7,0.20800000429153442,2.166325330734253
1,1,0.24799999594688416,2.1807491779327393
1,10,0.23600000143051147,2.1768717765808105
1,17,0.2720000147819519,2.1611204147338867
1,11,0.24799999594688416,2.161267042160034
2,6,0.3880000114440918,1.7360731363296509
2,18,0.335999995470047,1.806807041168213
2,15,0.36000001430511475,1.7900710105895996
2,14,0.3479999899864197,1.81816565990448
2,11,0.3179999887943268,1.8179868459701538
2,1,0.36000001430511475,1.7349330186843872
2,17,0.335999995470047,1.8181638717651367
2,19,0.3540000021457672,1.7925517559051514
2,4,0.3499999940395355,1.786861777305603
2,2,0.39800000190734863,1.7684290409088135
2,10,0.34200000762939453,1.8164873123168945
2,12,0.335999995470047,1.8205593824386597
2,9,0.3799999952316284,1.7761410474777222
2,13,0.3880000114440918,1.770973801612854
2,7,0.3840000033378601,1.7974532842636108
2,5,0.335999995470047,1.8229069709777832
2,8,0.3499999940395355,1.7883272171020508
2,3,0.32199999690055847,1.738433599472046
2,16,0.35199999809265137,1.7802910804748535
2,0,0.3580000102519989,1.7621113061904907
3,2,0.41200000047683716,1.6848851442337036
3,18,0.4399999976158142,1.6104201078414917
3,11,0.38600000739097595,1.6565358638763428
3,4,0.4480000138282776,1.5778493881225586
3,14,0.41999998688697815,1.654101848602295
3,15,0.4000000059604645,1.6607942581176758
3,1,0.3880000114440918,1.6413609981536865
