
1,18,0.8859999775886536,0.40465253591537476
1,11,0.8799999952316284,0.41720712184906006
1,3,0.8820000290870667,0.4425911605358124
1,10,0.8679999709129333,0.49352914094924927
1,9,0.8640000224113464,0.4867997467517853
1,17,0.8759999871253967,0.4381151497364044
1,7,0.8519999980926514,0.47513940930366516
1,12,0.8899999856948853,0.42855748534202576
1,19,0.8980000019073486,0.3840091824531555
1,1,0.8999999761581421,0.3738495707511902
1,16,0.8759999871253967,0.4466809928417206
1,4,0.8840000033378601,0.40548962354660034
1,0,0.9100000262260437,0.35580822825431824
1,6,0.8840000033378601,0.44197455048561096
1,13,0.871999979019165,0.4277007281780243
1,8,0.8679999709129333,0.47004371881484985
1,14,0.878000020980835,0.45533621311187744
1,15,0.8799999952316284,0.48761942982673645
1,5,0.8679999709129333,0.43497347831726074
1,2,0.8960000276565552,0.39259928464889526
2,15,0.906000018119812,0.3290545344352722
2,8,0.9179999828338623,0.29714128375053406
2,17,0.9240000247955322,0.24360819160938263
2,18,0.9259999990463257,0.282924622297287
2,12,0.9100000262260437,0.2697488069534302
2,10,0.9079999923706055,0.31538623571395874
2,19,0.9100000262260437,0.347853422164917
2,16,0.9380000233650208,0.2830704152584076
2,5,0.906000018119812,0.31855508685112
2,3,0.9279999732971191,0.31611326336860657
2,2,0.9079999923706055,0.32032814621925354
2,1,0.9100000262260437,0.2887844145298004
2,9,0.9179999828338623,0.2999017536640167
2,11,0.921999990940094,0.30170777440071106
2,4,0.9179999828338623,0.2978924810886383
2,0,0.9160000085830688,0.2970857620239258
2,14,0.9300000071525574,0.29921144247055054
2,13,0.9100000262260437,0.28021863102912903
2,7,0.9179999828338623,0.28394192457199097
2,6,0.9100000262260437,0.31403571367263794
3,14,0.9259999990463257,0.27126380801200867
3,10,0.9259999990463257,0.2637687027454376
3,16,0.9240000247955322,0.2501344680786133
3,17,0.9319999814033508,0.26109838485717773
3,2,0.9319999814033508,0.2440733015537262
3,15,0.9359999895095825,0.2662186622619629
3,13,0.9240000247955322,0.25589320063591003
3,1,0.9279999732971191,0.29101842641830444
3,6,0.9480000138282776,0.22770266234874725
3,5,0.9340000152587891,0.25454896688461304
3,9,0.9440000057220459,0.2302248179912567
3,3,0.9139999747276306,0.2726810574531555
3,8,0.9200000166893005,0.24837176501750946
3,18,0.949999988079071,0.20624227821826935
3,4,0.9100000262260437,0.31436002254486084
3,11,0.9120000004768372,0.2757211923599243
3,0,0.9440000057220459,0.20375731587409973
3,7,0.9279999732971191,0.2361949384212494
3,12,0.9160000085830688,0.28228726983070374
3,19,0.9139999747276306,0.25147390365600586
4,17,0.9359999895095825,0.23068735003471375
4,15,0.9300000071525574,0.2112785130739212
4,2,0.9459999799728394,0.18303900957107544
4,13,0.9279999732971191,0.23328030109405518
4,0,0.9399999976158142,0.19745813310146332
4,19,0.9380000233650208,0.22888745367527008
4,8,0.9459999799728394,0.18132483959197998
4,4,0.9179999828338623,0.27906903624534607
4,14,0.9340000152587891,0.21428319811820984
4,3,0.9279999732971191,0.22249671816825867
4,9,0.9340000152587891,0.19753973186016083
4,18,0.9340000152587891,0.2198396921157837
4,11,0.9399999976158142,0.197920024394989
4,5,0.9200000166893005,0.23320400714874268
4,6,0.9319999814033508,0.24614572525024414
4,7,0.9599999785423279,0.15172715485095978
4,16,0.9100000262260437,0.29898810386657715
4,12,0.949999988079071,0.19392988085746765
4,1,0.9580000042915344,0.1605304628610611
4,10,0.9259999990463257,0.21945258975028992
5,4,0.9340000152587891,0.23244594037532806
5,5,0.9440000057220459,0.19297894835472107
5,10,0.9380000233650208,0.21801650524139404
5,15,0.9240000247955322,0.24325960874557495
5,19,0.9279999732971191,0.22576339542865753
5,13,0.9380000233650208,0.1899835169315338
5,16,0.9459999799728394,0.20122204720973969
5,12,0.9399999976158142,0.18884767591953278
5,6,0.9300000071525574,0.2453729808330536
5,7,0.9440000057220459,0.22288201749324799
5,8,0.949999988079071,0.1934720128774643
5,2,0.9480000138282776,0.16936233639717102
5,3,0.9340000152587891,0.21159973740577698
5,14,0.9559999704360962,0.15663881599903107
5,1,0.9480000138282776,0.17225554585456848
5,18,0.921999990940094,0.24704401195049286
5,9,0.9440000057220459,0.17580777406692505
5,11,0.921999990940094,0.22003598511219025
5,0,0.9559999704360962,0.21031370759010315
5,17,0.9359999895095825,0.19247911870479584
6,11,0.9399999976158142,0.2094034105539322
6,9,0.9359999895095825,0.19527260959148407
6,13,0.9380000233650208,0.20048139989376068
6,3,0.9440000057220459,0.18390130996704102
6,6,0.9419999718666077,0.1838531345129013
6,16,0.9419999718666077,0.16380104422569275
6,12,0.9300000071525574,0.19928553700447083
6,14,0.9620000123977661,0.14191560447216034
6,18,0.9419999718666077,0.23499518632888794
6,7,0.949999988079071,0.18981200456619263
6,15,0.9459999799728394,0.18669013679027557
6,4,0.949999988079071,0.16658268868923187
6,0,0.9459999799728394,0.17626605927944183
6,1,0.9620000123977661,0.16508422791957855
6,17,0.9399999976158142,0.18713365495204926
6,5,0.9539999961853027,0.1442885398864746
6,19,0.949999988079071,0.14490242302417755
6,8,0.9539999961853027,0.16144251823425293
6,10,0.9520000219345093,0.17250210046768188
6,2,0.9559999704360962,0.15108691155910492
7,0,0.9359999895095825,0.2206256091594696
7,2,0.9480000138282776,0.18341176211833954
7,17,0.9520000219345093,0.1801023632287979
