
1,19,0.23399999737739563,2.2075462341308594
1,17,0.23800000548362732,2.2000932693481445
1,5,0.2280000001192093,2.198439359664917
1,13,0.21199999749660492,2.209023952484131
1,4,0.20000000298023224,2.2094151973724365
1,8,0.1979999989271164,2.201979398727417
1,16,0.20800000429153442,2.212381362915039
1,2,0.22200000286102295,2.2027294635772705
1,15,0.21799999475479126,2.2052009105682373
1,7,0.1979999989271164,2.215132474899292
1,6,0.21799999475479126,2.212019920349121
1,18,0.21799999475479126,2.208096742630005
1,10,0.2199999988079071,2.208045482635498
1,12,0.23999999463558197,2.2046902179718018
1,11,0.23600000143051147,2.200385570526123
1,0,0.2199999988079071,2.204500675201416
1,3,0.18799999356269836,2.2164456844329834
1,14,0.23800000548362732,2.199171543121338
1,1,0.23800000548362732,2.2083942890167236
1,9,0.1940000057220459,2.212400436401367
2,19,0.30399999022483826,1.869136929512024
2,16,0.37599998712539673,1.8229824304580688
2,9,0.3240000009536743,1.8659999370574951
2,0,0.2840000092983246,1.8626019954681396
2,1,0.36800000071525574,1.8480596542358398
2,5,0.3240000009536743,1.8643890619277954
2,7,0.27399998903274536,1.857385516166687
2,13,0.2980000078678131,1.888853669166565
2,6,0.328000009059906,1.8828871250152588
2,4,0.33399999141693115,1.8251105546951294
2,12,0.32199999690055847,1.8426116704940796
2,8,0.3479999899864197,1.828722357749939
2,11,0.3499999940395355,1.851973056793213
2,14,0.32199999690055847,1.871248483657837
2,2,0.30799999833106995,1.8972132205963135
2,15,0.32199999690055847,1.8491060733795166
2,10,0.3199999928474426,1.8315439224243164
2,18,0.30000001192092896,1.8567137718200684
2,3,0.36399999260902405,1.8504114151000977
2,17,0.34200000762939453,1.8605334758758545
3,7,0.44999998807907104,1.6821609735488892
3,17,0.36000001430511475,1.7091084718704224
3,12,0.38999998569488525,1.6941826343536377
3,3,0.3779999911785126,1.7047326564788818
3,14,0.37599998712539673,1.7410813570022583
3,2,0.39800000190734863,1.7081016302108765
3,4,0.37599998712539673,1.7201907634735107
3,5,0.3580000102519989,1.73372220993042
3,18,0.3479999899864197,1.7358216047286987
3,15,0.4000000059604645,1.7211076021194458
3,0,0.39399999380111694,1.7165167331695557
3,1,0.36800000071525574,1.735384464263916
3,11,0.4020000100135803,1.6827075481414795
3,9,0.3919999897480011,1.745416522026062
3,13,0.40799999237060547,1.7302672863006592
3,19,0.3919999897480011,1.7211533784866333
3,8,0.4000000059604645,1.740431308746338
3,10,0.35600000619888306,1.7526042461395264
3,6,0.3659999966621399,1.7034001350402832
3,16,0.41200000047683716,1.7100828886032104
4,10,0.38199999928474426,1.6006072759628296
4,12,0.43799999356269836,1.6527290344238281
4,17,0.4560000002384186,1.48438560962677
4,16,0.4339999854564667,1.5610870122909546
4,13,0.37599998712539673,1.631961703300476
4,19,0.43799999356269836,1.5809829235076904
4,5,0.41200000047683716,1.590209722518921
4,8,0.421999990940094,1.599147915840149
4,4,0.4339999854564667,1.573274850845337
4,7,0.39800000190734863,1.621885061264038
4,11,0.4480000138282776,1.55119788646698
4,15,0.3919999897480011,1.6172709465026855
4,18,0.4020000100135803,1.6175535917282104
4,14,0.41600000858306885,1.6167449951171875
4,0,0.4300000071525574,1.6167649030685425
4,9,0.4099999964237213,1.6224071979522705
4,6,0.44600000977516174,1.5491276979446411
4,3,0.4339999854564667,1.5624691247940063
4,2,0.4259999990463257,1.6176409721374512
4,1,0.40799999237060547,1.6168843507766724
5,3,0.4440000057220459,1.56732177734375
5,9,0.4339999854564667,1.5600693225860596
5,0,0.46000000834465027,1.5185900926589966
5,8,0.42800000309944153,1.5348856449127197
5,14,0.4440000057220459,1.5349961519241333
5,1,0.41600000858306885,1.6043637990951538
5,10,0.47200000286102295,1.5155036449432373
5,12,0.42399999499320984,1.5323920249938965
5,5,0.4440000057220459,1.505691409111023
5,4,0.4560000002384186,1.5099538564682007
5,11,0.4779999852180481,1.5189100503921509
5,18,0.44600000977516174,1.46230947971344
5,19,0.44600000977516174,1.5093944072723389
5,7,0.47200000286102295,1.4509462118148804
5,16,0.45399999618530273,1.5300694704055786
5,17,0.39399999380111694,1.5778049230575562
5,6,0.44200000166893005,1.5600265264511108
5,2,0.4300000071525574,1.5202109813690186
5,13,0.4480000138282776,1.4890371561050415
5,15,0.44600000977516174,1.4918988943099976
6,17,0.2680000066757202,2.0579113960266113
6,18,0.2619999945163727,2.0679984092712402
6,9,0.2240000069141388,2.0428621768951416
6,13,0.25600001215934753,2.0671002864837646
6,6,0.25999999046325684,2.1063878536224365
6,3,0.23399999737739563,2.0700507164001465
6,15,0.257999986410141,2.0816879272460938
6,5,0.23600000143051147,2.123901844024658
6,14,0.2460000067949295,2.0663633346557617
6,10,0.25,2.0824148654937744
6,8,0.22599999606609344,2.0671815872192383
6,11,0.23000000417232513,2.1008687019348145
6,0,0.21400000154972076,2.1037042140960693
6,16,0.2639999985694885,2.03446888923645
6,2,0.23000000417232513,2.1011288166046143
6,7,0.2240000069141388,2.064035177230835
6,19,0.21799999475479126,2.0914995670318604
6,12,0.2939999997615814,2.0044803619384766
6,4,0.23000000417232513,2.0817205905914307
6,1,0.26600000262260437,2.056807279586792
7,12,0.37599998712539673,1.7336307764053345
7,18,0.3919999897480011,1.7416656017303467
7,2,0.36000001430511475,1.685268759727478
7,6,0.40400001406669617,1.662128210067749
7,13,0.4099999964237213,1.6377828121185303
7,8,0.37400001287460327,1.7006733417510986
7,17,0.3919999897480011,1.6989643573760986
7,16,0.4000000059604645,1.6550493240356445
7,15,0.3959999978542328,1.6956989765167236
7,0,0.4099999964237213,1.6693207025527954
7,7,0.4099999964237213,1.6682144403457642
7,1,0.4180000126361847,1.636265754699707
7,4,0.3540000021457672,1.6621934175491333
7,14,0.4099999964237213,1.6820950508117676
7,3,0.39800000190734863,1.6405267715454102
7,9,0.4020000100135803,1.667960524559021
7,5,0.3919999897480011,1.7200312614440918
7,10,0.37599998712539673,1.7055574655532837
7,11,0.42399999499320984,1.6658657789230347
7,19,0.3840000033378601,1.6665079593658447
8,10,0.42399999499320984,1.6272395849227905
8,1,0.4180000126361847,1.5997039079666138
8,5,0.45399999618530273,1.6001989841461182
8,3,0.39399999380111694,1.6369601488113403
8,11,0.42399999499320984,1.6077182292938232
8,13,0.414000004529953,1.6006718873977661
8,2,0.4000000059604645,1.6195238828659058
8,12,0.42800000309944153,1.5914855003356934
8,18,0.4300000071525574,1.6045937538146973
8,4,0.42800000309944153,1.631791114807129
8,9,0.4020000100135803,1.603546142578125
8,8,0.41999998688697815,1.589646577835083
8,15,0.4099999964237213,1.6264952421188354
8,0,0.4180000126361847,1.6181303262710571
8,17,0.42800000309944153,1.566002368927002
8,16,0.4099999964237213,1.6137139797210693
8,14,0.41200000047683716,1.636314868927002
8,6,0.4560000002384186,1.546350359916687
8,7,0.4059999883174896,1.5608923435211182
8,19,0.4359999895095825,1.6068720817565918
9,1,0.43799999356269836,1.58273184299469
9,13,0.421999990940094,1.5540863275527954
9,14,0.40799999237060547,1.6108720302581787
9,9,0.44200000166893005,1.554266333580017
9,0,0.4519999921321869,1.5730446577072144
9,6,0.44999998807907104,1.5108755826950073
9,19,0.4440000057220459,1.5309611558914185
9,16,0.46000000834465027,1.4860857725143433
9,17,0.4440000057220459,1.5500247478485107
9,12,0.4359999895095825,1.541738748550415
9,8,0.4659999907016754,1.5552347898483276
9,10,0.37400001287460327,1.5928194522857666
9,7,0.47999998927116394,1.5282636880874634
9,3,0.46000000834465027,1.5554965734481812
9,2,0.4880000054836273,1.4596960544586182
9,15,0.4659999907016754,1.5312747955322266
9,4,0.4000000059604645,1.6413124799728394
9,18,0.41999998688697815,1.5806775093078613
9,11,0.40799999237060547,1.5991867780685425
9,5,0.4620000123977661,1.5514644384384155
10,8,0.42800000309944153,1.6116505861282349
10,15,0.414000004529953,1.5558481216430664
10,9,0.4560000002384186,1.4893507957458496
10,12,0.46799999475479126,1.5343493223190308
10,10,0.4399999976158142,1.5378233194351196
10,14,0.4339999854564667,1.492568850517273
10,0,0.4480000138282776,1.4976692199707031
10,17,0.4300000071525574,1.494110107421875
10,18,0.4659999907016754,1.553287148475647
10,3,0.4180000126361847,1.521899700164795
10,1,0.45399999618530273,1.5133315324783325
10,11,0.46000000834465027,1.5106090307235718
10,19,0.44200000166893005,1.5026483535766602
10,4,0.4560000002384186,1.4708213806152344
10,16,0.4320000112056732,1.5003713369369507
10,5,0.46000000834465027,1.5081123113632202
