
1,4,0.0925000011920929,6.837582588195801
1,16,0.08749999850988388,7.251107692718506
1,2,0.11999999731779099,6.918733596801758
1,5,0.09000000357627869,7.321143627166748
1,12,0.07500000298023224,7.262906551361084
1,11,0.08500000089406967,7.027469635009766
1,13,0.07500000298023224,7.258004188537598
1,3,0.11500000208616257,6.8360772132873535
1,7,0.11249999701976776,7.0981292724609375
1,22,0.08749999850988388,7.107835292816162
1,23,0.10499999672174454,6.920001029968262
1,21,0.10499999672174454,6.827919960021973
1,14,0.11500000208616257,6.862950325012207
1,17,0.10999999940395355,6.947149753570557
1,1,0.0949999988079071,6.96468448638916
1,19,0.10750000178813934,6.90533447265625
1,10,0.0949999988079071,6.905301570892334
1,8,0.10000000149011612,7.105832576751709
1,15,0.09749999642372131,7.101624965667725
1,18,0.10249999910593033,6.8704400062561035
1,0,0.10750000178813934,7.0134596824646
1,20,0.08749999850988388,7.045794486999512
1,9,0.10249999910593033,7.076303482055664
1,6,0.08250000327825546,7.100961208343506
1,24,0.07750000059604645,7.057507514953613
2,13,0.22750000655651093,2.1975035667419434
2,16,0.1899999976158142,2.2042577266693115
2,18,0.20999999344348907,2.2124319076538086
2,23,0.18250000476837158,2.215848445892334
2,21,0.20499999821186066,2.201007604598999
2,10,0.1899999976158142,2.2070703506469727
2,0,0.18000000715255737,2.2154929637908936
2,6,0.19499999284744263,2.2083163261413574
2,22,0.18250000476837158,2.1941781044006348
2,14,0.20499999821186066,2.1777379512786865
2,20,0.19249999523162842,2.2058866024017334
2,8,0.20999999344348907,2.213231325149536
2,11,0.19750000536441803,2.2267675399780273
2,5,0.18000000715255737,2.203883647918701
2,12,0.20499999821186066,2.205061435699463
2,17,0.1850000023841858,2.2207252979278564
2,15,0.20250000059604645,2.2122318744659424
2,9,0.1875,2.208804130554199
2,1,0.19499999284744263,2.2136049270629883
2,7,0.20499999821186066,2.2109973430633545
2,19,0.19249999523162842,2.1955788135528564
2,3,0.1899999976158142,2.206190347671509
2,24,0.22750000655651093,2.1921579837799072
2,2,0.1899999976158142,2.2088139057159424
2,4,0.19249999523162842,2.218928813934326
3,7,0.23499999940395355,2.0289783477783203
3,9,0.26750001311302185,2.0030031204223633
3,24,0.24250000715255737,1.9804329872131348
3,22,0.2549999952316284,2.0035712718963623
3,0,0.20000000298023224,2.020602226257324
3,6,0.2574999928474426,2.0152645111083984
3,18,0.2524999976158142,2.030891180038452
3,4,0.20749999582767487,2.036850690841675
3,2,0.26499998569488525,2.0016705989837646
3,3,0.2475000023841858,2.0055556297302246
3,14,0.23000000417232513,1.9668834209442139
3,11,0.2224999964237213,2.0522217750549316
3,1,0.2150000035762787,2.0133438110351562
3,23,0.20999999344348907,2.042602062225342
3,20,0.2175000011920929,2.0029497146606445
3,21,0.22750000655651093,1.9896447658538818
3,17,0.23749999701976776,2.0179288387298584
3,10,0.2224999964237213,1.9975155591964722
3,8,0.23749999701976776,2.044755458831787
3,5,0.27250000834465027,2.0031583309173584
3,12,0.25,2.033320665359497
