
1,3,0.20499999821186066,2.2724313735961914
1,8,0.20999999344348907,2.2795543670654297
1,15,0.21250000596046448,2.2733452320098877
1,2,0.20250000059604645,2.2723042964935303
1,11,0.17499999701976776,2.276045083999634
1,24,0.19249999523162842,2.27435302734375
1,12,0.20749999582767487,2.271597146987915
1,22,0.17749999463558197,2.274132490158081
1,14,0.20499999821186066,2.2722344398498535
1,19,0.23499999940395355,2.27105975151062
1,16,0.2199999988079071,2.271242618560791
1,6,0.18250000476837158,2.2737483978271484
1,23,0.18000000715255737,2.278442144393921
1,4,0.20250000059604645,2.273653984069824
1,13,0.25,2.2714760303497314
1,7,0.20250000059604645,2.2752349376678467
1,17,0.1875,2.277083396911621
1,18,0.17749999463558197,2.2743706703186035
1,20,0.21250000596046448,2.2699151039123535
1,9,0.20999999344348907,2.27457857131958
1,0,0.16249999403953552,2.27535343170166
1,5,0.23000000417232513,2.2720398902893066
1,21,0.20999999344348907,2.270831823348999
1,1,0.20250000059604645,2.274380922317505
1,10,0.17749999463558197,2.274308204650879
2,24,0.2524999976158142,2.018413782119751
2,15,0.23749999701976776,2.0246987342834473
2,18,0.20749999582767487,2.0628604888916016
2,20,0.23000000417232513,2.018437385559082
2,10,0.23749999701976776,2.0341796875
2,11,0.1875,2.063394069671631
2,3,0.2750000059604645,2.0144150257110596
2,0,0.1850000023841858,2.056208848953247
2,16,0.2524999976158142,2.017502546310425
2,1,0.20999999344348907,2.0411460399627686
2,7,0.23499999940395355,2.060596227645874
2,8,0.24500000476837158,2.082178831100464
2,13,0.25,2.0066800117492676
2,12,0.21250000596046448,2.0466392040252686
2,19,0.24500000476837158,2.0155704021453857
2,14,0.23499999940395355,2.0188956260681152
2,5,0.27250000834465027,2.0406653881073
2,17,0.24250000715255737,2.066981077194214
2,21,0.25,2.0149686336517334
2,22,0.23250000178813934,2.0563716888427734
2,9,0.27000001072883606,2.0468454360961914
2,2,0.24500000476837158,2.0294649600982666
2,6,0.2524999976158142,2.045602798461914
2,23,0.23999999463558197,2.0797295570373535
2,4,0.20749999582767487,2.04878568649292
3,13,0.3075000047683716,1.8645074367523193
3,3,0.3400000035762787,1.878770112991333
3,16,0.2800000011920929,1.8942910432815552
3,6,0.3050000071525574,1.9026161432266235
3,1,0.2824999988079071,1.887484073638916
3,20,0.2775000035762787,1.891676902770996
3,21,0.26499998569488525,1.8715851306915283
3,9,0.2800000011920929,1.9267529249191284
3,7,0.3100000023841858,1.9550962448120117
3,23,0.2574999928474426,1.956763744354248
3,18,0.27000001072883606,1.955277681350708
3,12,0.28999999165534973,1.912521243095398
3,14,0.2824999988079071,1.876268744468689
3,5,0.27000001072883606,1.9418107271194458
3,0,0.2574999928474426,1.9105768203735352
3,11,0.26249998807907104,1.9508776664733887
3,8,0.27000001072883606,1.9702575206756592
3,24,0.3100000023841858,1.8716546297073364
3,2,0.3149999976158142,1.9116779565811157
3,19,0.29750001430511475,1.8865394592285156
3,15,0.2775000035762787,1.8883259296417236
3,4,0.27250000834465027,1.9378548860549927
3,22,0.2775000035762787,1.9385489225387573
3,17,0.28999999165534973,1.9379565715789795
3,10,0.2849999964237213,1.8876457214355469
4,8,0.3149999976158142,1.8894011974334717
4,14,0.32499998807907104,1.7711000442504883
4,23,0.3400000035762787,1.8587957620620728
4,12,0.3425000011920929,1.8294546604156494
4,5,0.33500000834465027,1.8356326818466187
4,0,0.32249999046325684,1.7942575216293335
4,22,0.3199999928474426,1.8418927192687988
4,19,0.36250001192092896,1.7871671915054321
4,10,0.33500000834465027,1.7886661291122437
4,4,0.2750000059604645,1.8458294868469238
4,6,0.3400000035762787,1.8238189220428467
4,11,0.3149999976158142,1.8459701538085938
4,13,0.3449999988079071,1.773350715637207
4,16,0.32249999046325684,1.8114351034164429
4,18,0.32749998569488525,1.8615168333053589
4,15,0.33000001311302185,1.7946759462356567
4,20,0.3449999988079071,1.7925257682800293
4,9,0.3199999928474426,1.8322409391403198
4,24,0.3774999976158142,1.7626880407333374
4,21,0.32499998807907104,1.7622517347335815
4,3,0.375,1.7818832397460938
4,7,0.32499998807907104,1.8726162910461426
4,17,0.3199999928474426,1.856143832206726
4,1,0.35749998688697815,1.7941787242889404
4,2,0.33500000834465027,1.8143775463104248
5,24,0.4124999940395355,1.697115421295166
5,22,0.32499998807907104,1.7878230810165405
5,19,0.38749998807907104,1.7364753484725952
5,4,0.35499998927116394,1.8018007278442383
5,9,0.3425000011920929,1.7934393882751465
5,12,0.3725000023841858,1.7771613597869873
5,1,0.3824999928474426,1.7407056093215942
5,15,0.35749998688697815,1.7487080097198486
5,18,0.3774999976158142,1.8148471117019653
5,0,0.3824999928474426,1.7261773347854614
5,8,0.3449999988079071,1.849080204963684
5,3,0.38499999046325684,1.7334411144256592
5,5,0.33500000834465027,1.7849242687225342
5,17,0.35749998688697815,1.815230369567871
5,23,0.33500000834465027,1.8015906810760498
5,20,0.39250001311302185,1.745797872543335
5,10,0.39250001311302185,1.7384544610977173
5,11,0.3700000047683716,1.7915472984313965
5,7,0.3700000047683716,1.823925495147705
5,2,0.36000001430511475,1.7719216346740723
5,21,0.33500000834465027,1.705654263496399
5,16,0.39250001311302185,1.7643896341323853
5,6,0.35499998927116394,1.780867338180542
5,13,0.36500000953674316,1.7217433452606201
5,14,0.3774999976158142,1.7131335735321045
6,5,0.35499998927116394,1.7334712743759155
6,17,0.38999998569488525,1.7601388692855835
6,20,0.41749998927116394,1.702455759048462
6,24,0.41749998927116394,1.6360888481140137
6,7,0.38749998807907104,1.760571002960205
6,1,0.42250001430511475,1.6773377656936646
6,18,0.41749998927116394,1.7675385475158691
6,12,0.4124999940395355,1.723214864730835
6,13,0.38749998807907104,1.6736682653427124
6,22,0.3774999976158142,1.7314882278442383
6,15,0.35749998688697815,1.6947715282440186
6,9,0.3824999928474426,1.7410650253295898
6,6,0.39750000834465027,1.73114013671875
6,4,0.3799999952316284,1.756582498550415
6,21,0.3449999988079071,1.6573277711868286
6,8,0.3675000071525574,1.8012546300888062
6,16,0.38749998807907104,1.7150613069534302
6,19,0.39750000834465027,1.6780685186386108
6,0,0.4325000047683716,1.6601427793502808
6,10,0.41999998688697815,1.6782912015914917
6,3,0.4124999940395355,1.6738955974578857
6,2,0.3824999928474426,1.7122607231140137
6,11,0.375,1.7358136177062988
6,23,0.3700000047683716,1.7395764589309692
6,14,0.4074999988079071,1.6546177864074707
7,24,0.4375,1.5918627977371216
7,7,0.3824999928474426,1.7197849750518799
7,13,0.39250001311302185,1.6412407159805298
7,14,0.39750000834465027,1.6292178630828857
7,12,0.4375,1.6684483289718628
7,10,0.4325000047683716,1.6316173076629639
7,9,0.35749998688697815,1.7077984809875488
7,6,0.4074999988079071,1.692873477935791
7,3,0.39250001311302185,1.6388726234436035
7,19,0.39500001072883606,1.6392886638641357
7,5,0.3725000023841858,1.6982747316360474
7,4,0.3799999952316284,1.7288621664047241
7,18,0.39750000834465027,1.7340097427368164
7,20,0.4124999940395355,1.663139820098877
7,0,0.41499999165534973,1.6174770593643188
7,2,0.38749998807907104,1.671568751335144
7,8,0.36500000953674316,1.7655270099639893
7,15,0.36250001192092896,1.6597322225570679
7,22,0.39250001311302185,1.6893872022628784
7,21,0.375,1.6263513565063477
7,17,0.38499999046325684,1.7155976295471191
7,11,0.3799999952316284,1.6866652965545654
7,16,0.4000000059604645,1.6737269163131714
7,23,0.3774999976158142,1.695855975151062
7,1,0.42250001430511475,1.627617597579956
8,9,0.375,1.6597225666046143
8,8,0.36250001192092896,1.7230021953582764
8,18,0.42750000953674316,1.6838715076446533
8,6,0.4124999940395355,1.6467126607894897
8,15,0.39500001072883606,1.61739182472229
8,2,0.4050000011920929,1.6258310079574585
8,21,0.38999998569488525,1.5777195692062378
8,20,0.42750000953674316,1.6204097270965576
8,0,0.42750000953674316,1.5673543214797974
8,4,0.4074999988079071,1.6874366998672485
8,22,0.42250001430511475,1.6329545974731445
8,10,0.42250001430511475,1.5849543809890747
8,5,0.39250001311302185,1.6542400121688843
8,1,0.45500001311302185,1.5637279748916626
8,3,0.4300000071525574,1.5821276903152466
8,7,0.38999998569488525,1.6705682277679443
8,16,0.4050000011920929,1.633087158203125
8,17,0.4025000035762787,1.6715905666351318
8,11,0.39500001072883606,1.6391090154647827
8,23,0.4000000059604645,1.6479188203811646
8,13,0.38499999046325684,1.6014021635055542
8,19,0.4025000035762787,1.588549017906189
8,14,0.4099999964237213,1.584761619567871
8,24,0.46000000834465027,1.550284743309021
8,12,0.45249998569488525,1.6202470064163208
9,17,0.41999998688697815,1.6362766027450562
9,13,0.4000000059604645,1.5649573802947998
9,12,0.4699999988079071,1.5848486423492432
9,19,0.41999998688697815,1.5473847389221191
9,21,0.41999998688697815,1.532963752746582
9,8,0.3774999976158142,1.6844133138656616
9,4,0.41749998927116394,1.6460750102996826
9,10,0.4424999952316284,1.554389238357544
9,24,0.44999998807907104,1.521531343460083
9,22,0.4325000047683716,1.591630458831787
9,6,0.42500001192092896,1.6154661178588867
9,15,0.4025000035762787,1.5920311212539673
9,11,0.4074999988079071,1.5968431234359741
9,5,0.4099999964237213,1.6169930696487427
9,14,0.45500001311302185,1.5465893745422363
9,2,0.4124999940395355,1.587755560874939
9,9,0.39250001311302185,1.6173384189605713
9,16,0.41999998688697815,1.5939717292785645
9,20,0.4375,1.576656699180603
9,1,0.45500001311302185,1.5174074172973633
9,0,0.45750001072883606,1.5268282890319824
9,18,0.4325000047683716,1.6466832160949707
9,7,0.4050000011920929,1.6263718605041504
