
1,12,0.9020000100135803,0.3760557770729065
1,17,0.9020000100135803,0.35090792179107666
1,18,0.8980000019073486,0.39251387119293213
1,8,0.8899999856948853,0.454456627368927
1,1,0.8939999938011169,0.4161921739578247
1,0,0.8619999885559082,0.4646856188774109
1,2,0.8999999761581421,0.4078949987888336
1,19,0.906000018119812,0.36784327030181885
1,11,0.9020000100135803,0.37388092279434204
1,15,0.906000018119812,0.36615389585494995
1,5,0.8939999938011169,0.38626885414123535
1,13,0.8939999938011169,0.4230368733406067
1,10,0.878000020980835,0.43753042817115784
1,14,0.9039999842643738,0.3795860707759857
1,4,0.8960000276565552,0.3895789384841919
1,9,0.878000020980835,0.4160923957824707
1,6,0.906000018119812,0.37995508313179016
1,16,0.8840000033378601,0.3967486619949341
1,7,0.8960000276565552,0.39187532663345337
1,3,0.8939999938011169,0.39593571424484253
2,4,0.9079999923706055,0.31630009412765503
2,5,0.9279999732971191,0.2613658607006073
2,15,0.9120000004768372,0.35249704122543335
2,18,0.9079999923706055,0.29872190952301025
2,2,0.921999990940094,0.2910842001438141
2,10,0.9319999814033508,0.24346329271793365
2,12,0.9100000262260437,0.29413941502571106
2,1,0.9160000085830688,0.289662629365921
2,13,0.9039999842643738,0.3130917251110077
2,11,0.9100000262260437,0.31217411160469055
2,3,0.9200000166893005,0.3002827763557434
2,16,0.9079999923706055,0.3239646553993225
2,19,0.9200000166893005,0.2584248483181
2,7,0.9319999814033508,0.2602559030056
2,9,0.9120000004768372,0.31944650411605835
2,8,0.9139999747276306,0.29873403906822205
2,6,0.9340000152587891,0.25920891761779785
2,14,0.9359999895095825,0.2761646807193756
2,0,0.9259999990463257,0.2888338267803192
2,17,0.8899999856948853,0.3704413175582886
3,0,0.9359999895095825,0.22174952924251556
3,6,0.9100000262260437,0.31433066725730896
3,3,0.9359999895095825,0.20431427657604218
3,7,0.9259999990463257,0.23615720868110657
3,10,0.9179999828338623,0.2612820565700531
3,1,0.9340000152587891,0.23538921773433685
3,12,0.9359999895095825,0.21703097224235535
3,13,0.9279999732971191,0.23560452461242676
3,18,0.9340000152587891,0.21892720460891724
3,5,0.9480000138282776,0.21951264142990112
3,15,0.9380000233650208,0.21688449382781982
3,16,0.9359999895095825,0.2135390043258667
3,19,0.9359999895095825,0.22046850621700287
3,8,0.9359999895095825,0.2430362105369568
3,4,0.9340000152587891,0.21437321603298187
3,17,0.9279999732971191,0.2200700044631958
3,2,0.9200000166893005,0.2787472605705261
3,9,0.9359999895095825,0.24288621544837952
3,11,0.9340000152587891,0.22128666937351227
3,14,0.8899999856948853,0.33428969979286194
4,18,0.9580000042915344,0.17383885383605957
4,9,0.9520000219345093,0.17929117381572723
