
1,4,0.27799999713897705,2.1260597705841064
1,12,0.2619999945163727,2.13948917388916
1,18,0.2280000001192093,2.1202950477600098
1,1,0.23399999737739563,2.144285202026367
1,7,0.2280000001192093,2.146869421005249
1,15,0.23800000548362732,2.1374354362487793
1,17,0.23600000143051147,2.162370443344116
1,10,0.23000000417232513,2.1437506675720215
1,9,0.24400000274181366,2.1394054889678955
1,14,0.21400000154972076,2.1474592685699463
1,0,0.2619999945163727,2.1408770084381104
1,5,0.2619999945163727,2.131060838699341
1,11,0.23999999463558197,2.138864278793335
1,19,0.24199999868869781,2.1516611576080322
1,2,0.21199999749660492,2.1571097373962402
1,13,0.23999999463558197,2.141173839569092
1,16,0.23600000143051147,2.141645669937134
1,8,0.25999999046325684,2.139190196990967
1,3,0.23800000548362732,2.138444423675537
1,6,0.23399999737739563,2.1294679641723633
2,19,0.24400000274181366,2.0802407264709473
2,18,0.25200000405311584,2.048144578933716
2,16,0.257999986410141,2.039689302444458
2,13,0.23800000548362732,2.0650765895843506
2,15,0.25200000405311584,2.0787441730499268
2,11,0.21199999749660492,2.0935680866241455
2,3,0.27000001072883606,2.0400149822235107
2,5,0.26600000262260437,2.0519285202026367
2,12,0.27399998903274536,2.070734977722168
2,14,0.2680000066757202,2.030454397201538
2,1,0.2160000056028366,2.062957525253296
2,9,0.2840000092983246,2.048807382583618
2,17,0.23199999332427979,2.0570080280303955
2,8,0.23999999463558197,2.0592119693756104
2,10,0.25,2.071404218673706
2,0,0.2840000092983246,2.0534651279449463
2,2,0.2540000081062317,2.0545847415924072
2,7,0.2460000067949295,2.0405735969543457
2,4,0.27000001072883606,2.0526692867279053
2,6,0.26600000262260437,2.044377088546753
3,14,0.335999995470047,1.8170744180679321
3,6,0.3479999899864197,1.8101098537445068
3,13,0.3720000088214874,1.8207460641860962
3,0,0.3440000116825104,1.83047616481781
3,18,0.36000001430511475,1.8548287153244019
3,5,0.36800000071525574,1.841991901397705
3,12,0.34599998593330383,1.8134161233901978
3,17,0.36399999260902405,1.8259698152542114
3,3,0.34599998593330383,1.830877423286438
3,7,0.3400000035762787,1.8640199899673462
3,15,0.34599998593330383,1.84921133518219
3,8,0.30399999022483826,1.8750559091567993
3,2,0.35600000619888306,1.8405811786651611
3,16,0.33799999952316284,1.8254611492156982
3,11,0.2919999957084656,1.8853583335876465
3,9,0.3240000009536743,1.8505609035491943
3,19,0.3160000145435333,1.8527923822402954
3,1,0.28999999165534973,1.8826175928115845
3,10,0.32600000500679016,1.875560998916626
3,4,0.3440000116825104,1.8700554370880127
4,2,0.3700000047683716,1.780537724494934
4,5,0.3499999940395355,1.774580955505371
4,17,0.3959999978542328,1.7598689794540405
4,4,0.3779999911785126,1.7831939458847046
4,15,0.33399999141693115,1.7712924480438232
4,11,0.36399999260902405,1.79191255569458
4,18,0.36800000071525574,1.7436403036117554
4,19,0.37599998712539673,1.7471354007720947
4,1,0.3840000033378601,1.7532007694244385
4,16,0.37400001287460327,1.7615596055984497
4,10,0.3799999952316284,1.7588841915130615
4,14,0.3779999911785126,1.7866697311401367
4,8,0.3720000088214874,1.794552206993103
4,7,0.3659999966621399,1.7619071006774902
4,13,0.3959999978542328,1.7688101530075073
4,9,0.3779999911785126,1.7854251861572266
4,12,0.38999998569488525,1.743322730064392
4,6,0.3619999885559082,1.792597770690918
4,0,0.3540000021457672,1.7620964050292969
4,3,0.35600000619888306,1.7976994514465332
5,16,0.37599998712539673,1.747012972831726
5,9,0.3840000033378601,1.7331486940383911
5,8,0.37400001287460327,1.7033514976501465
5,1,0.38999998569488525,1.7380223274230957
5,0,0.36800000071525574,1.7056007385253906
5,7,0.3779999911785126,1.7207708358764648
5,11,0.3840000033378601,1.7083466053009033
5,19,0.41600000858306885,1.7042759656906128
5,12,0.3580000102519989,1.734869122505188
5,5,0.3619999885559082,1.7471760511398315
5,13,0.3880000114440918,1.7468500137329102
5,14,0.3840000033378601,1.759857416152954
5,4,0.3619999885559082,1.7589137554168701
5,2,0.3540000021457672,1.7550184726715088
5,10,0.38999998569488525,1.7381904125213623
5,3,0.36000001430511475,1.7621946334838867
5,18,0.3619999885559082,1.7021781206130981
5,6,0.3840000033378601,1.7031272649765015
5,17,0.3479999899864197,1.7385480403900146
5,15,0.36000001430511475,1.7958192825317383
6,17,0.41600000858306885,1.6787638664245605
6,7,0.414000004529953,1.6934525966644287
6,11,0.3799999952316284,1.693197250366211
6,10,0.40799999237060547,1.691568374633789
6,12,0.3880000114440918,1.6626496315002441
6,1,0.40799999237060547,1.6912471055984497
6,15,0.39800000190734863,1.6592334508895874
6,4,0.4480000138282776,1.6515706777572632
6,2,0.4339999854564667,1.6450270414352417
6,18,0.414000004529953,1.727987289428711
6,6,0.3720000088214874,1.720624566078186
6,14,0.4519999921321869,1.6096302270889282
6,13,0.4000000059604645,1.6786912679672241
6,9,0.3720000088214874,1.7104066610336304
6,3,0.37400001287460327,1.6749577522277832
6,0,0.3720000088214874,1.7163121700286865
6,16,0.4059999883174896,1.7185102701187134
6,19,0.37400001287460327,1.7263379096984863
6,5,0.421999990940094,1.671778917312622
6,8,0.3779999911785126,1.7067631483078003
7,0,0.4020000100135803,1.5755208730697632
7,15,0.414000004529953,1.612048864364624
7,12,0.42800000309944153,1.6129106283187866
7,11,0.414000004529953,1.6399847269058228
7,1,0.37400001287460327,1.6672594547271729
7,17,0.421999990940094,1.6132105588912964
7,2,0.42800000309944153,1.5769625902175903
7,8,0.42800000309944153,1.6093530654907227
7,16,0.44200000166893005,1.5349305868148804
7,4,0.42800000309944153,1.583551287651062
7,6,0.4359999895095825,1.6031297445297241
7,7,0.4339999854564667,1.605383276939392
7,5,0.4359999895095825,1.584859013557434
7,10,0.44999998807907104,1.5981525182724
7,19,0.41600000858306885,1.6206583976745605
7,18,0.4020000100135803,1.6212135553359985
7,14,0.4099999964237213,1.6480001211166382
7,9,0.4180000126361847,1.6229867935180664
7,13,0.41999998688697815,1.6498881578445435
7,3,0.4059999883174896,1.655366063117981
8,13,0.4099999964237213,1.6455570459365845
8,4,0.4259999990463257,1.6181299686431885
8,1,0.4519999921321869,1.551201581954956
8,6,0.4180000126361847,1.63401198387146
8,11,0.42399999499320984,1.5944240093231201
8,12,0.41600000858306885,1.6204745769500732
8,17,0.4399999976158142,1.5867773294448853
8,10,0.4259999990463257,1.6171684265136719
8,9,0.38600000739097595,1.6554573774337769
8,15,0.4300000071525574,1.614713430404663
8,0,0.4099999964237213,1.6286282539367676
8,7,0.40799999237060547,1.608675241470337
8,14,0.3959999978542328,1.6776198148727417
8,2,0.4519999921321869,1.5958497524261475
8,5,0.4480000138282776,1.56057870388031
8,18,0.38600000739097595,1.6432785987854004
8,8,0.4180000126361847,1.641127586364746
8,16,0.44999998807907104,1.5738856792449951
8,19,0.421999990940094,1.5697760581970215
8,3,0.4399999976158142,1.5840007066726685
9,11,0.42399999499320984,1.586178183555603
9,17,0.45399999618530273,1.5164272785186768
9,18,0.4560000002384186,1.5948772430419922
9,8,0.4779999852180481,1.5361636877059937
9,16,0.4399999976158142,1.5819566249847412
9,0,0.4320000112056732,1.5286136865615845
9,15,0.42800000309944153,1.5765876770019531
9,12,0.41200000047683716,1.618840217590332
9,14,0.4399999976158142,1.5529462099075317
9,1,0.4020000100135803,1.600872278213501
9,6,0.46000000834465027,1.476723313331604
9,19,0.43799999356269836,1.5738333463668823
9,13,0.4399999976158142,1.5212243795394897
9,7,0.45399999618530273,1.5638526678085327
9,10,0.42800000309944153,1.5567317008972168
9,9,0.4099999964237213,1.5896649360656738
9,4,0.4180000126361847,1.524398684501648
9,3,0.4519999921321869,1.5211135149002075
9,5,0.47999998927116394,1.52647066116333
9,2,0.4399999976158142,1.5017715692520142
10,0,0.4339999854564667,1.517916202545166
10,13,0.4560000002384186,1.5114941596984863
10,9,0.44999998807907104,1.4769783020019531
10,4,0.3959999978542328,1.5956530570983887
10,14,0.44600000977516174,1.5190095901489258
10,12,0.4320000112056732,1.5291539430618286
10,19,0.46799999475479126,1.5193747282028198
10,6,0.42800000309944153,1.5589584112167358
10,3,0.4359999895095825,1.5404425859451294
10,2,0.4740000069141388,1.4928462505340576
10,18,0.4740000069141388,1.4900494813919067
10,7,0.4560000002384186,1.4883971214294434
10,16,0.4860000014305115,1.4987573623657227
10,5,0.49799999594688416,1.4848679304122925
10,17,0.4399999976158142,1.528746247291565
10,1,0.4659999907016754,1.4707388877868652
10,11,0.4580000042915344,1.5147770643234253
10,15,0.4620000123977661,1.4992574453353882
10,10,0.4819999933242798,1.4707118272781372
10,8,0.4779999852180481,1.509260654449463
11,10,0.492000013589859,1.4968442916870117
11,2,0.47200000286102295,1.550118088722229
11,7,0.4480000138282776,1.5327293872833252
11,14,0.4819999933242798,1.428985357284546
11,0,0.4659999907016754,1.5145862102508545
11,11,0.4320000112056732,1.5806682109832764
11,12,0.48399999737739563,1.5031774044036865
11,8,0.4480000138282776,1.5041269063949585
11,17,0.44200000166893005,1.568856954574585
11,9,0.4480000138282776,1.5239382982254028
11,16,0.4699999988079071,1.4772124290466309
11,13,0.46000000834465027,1.5271157026290894
11,18,0.4259999990463257,1.5366177558898926
11,3,0.4440000057220459,1.565374493598938
11,19,0.4519999921321869,1.5382155179977417
11,5,0.4399999976158142,1.5427727699279785
11,15,0.4819999933242798,1.5069342851638794
11,6,0.46799999475479126,1.5560297966003418
11,1,0.4480000138282776,1.49632728099823
11,4,0.4560000002384186,1.5455080270767212
12,0,0.4779999852180481,1.4445018768310547
12,14,0.49799999594688416,1.4389818906784058
12,19,0.4580000042915344,1.4897541999816895
12,3,0.46799999475479126,1.4069616794586182
12,4,0.4620000123977661,1.4628124237060547
12,1,0.5,1.4280509948730469
12,11,0.4740000069141388,1.4987133741378784
12,7,0.48399999737739563,1.4590227603912354
12,12,0.4620000123977661,1.426957607269287
12,13,0.43799999356269836,1.5463191270828247
12,8,0.4880000054836273,1.442792534828186
12,15,0.4440000057220459,1.5001527070999146
12,6,0.4300000071525574,1.5112122297286987
12,17,0.4740000069141388,1.4905937910079956
12,18,0.4740000069141388,1.4658880233764648
12,9,0.4779999852180481,1.4503850936889648
12,5,0.49000000953674316,1.4898707866668701
