
1,13,0.18000000715255737,2.2151215076446533
1,17,0.20600000023841858,2.2171778678894043
1,8,0.20999999344348907,2.2046310901641846
1,19,0.17000000178813934,2.2118639945983887
1,3,0.21400000154972076,2.2057721614837646
1,6,0.20999999344348907,2.221841335296631
1,7,0.2199999988079071,2.191669464111328
1,14,0.23399999737739563,2.19494366645813
1,2,0.19599999487400055,2.20894455909729
1,9,0.19200000166893005,2.2002274990081787
1,18,0.20200000703334808,2.216688394546509
1,16,0.1860000044107437,2.2074947357177734
1,0,0.1860000044107437,2.2014341354370117
1,11,0.21199999749660492,2.199554443359375
1,12,0.17599999904632568,2.2171072959899902
1,4,0.20000000298023224,2.2028017044067383
1,5,0.21199999749660492,2.2014544010162354
1,10,0.18199999630451202,2.208278179168701
1,1,0.20200000703334808,2.2101073265075684
1,15,0.20200000703334808,2.209172010421753
2,0,0.30000001192092896,1.884760856628418
2,19,0.29600000381469727,1.9392060041427612
2,3,0.26600000262260437,1.9029550552368164
2,8,0.2840000092983246,1.916996717453003
2,11,0.28999999165534973,1.9118709564208984
2,12,0.34599998593330383,1.8320608139038086
2,15,0.31200000643730164,1.9245322942733765
2,10,0.28999999165534973,1.9136643409729004
2,4,0.28600001335144043,1.888918399810791
2,17,0.29600000381469727,1.913155436515808
2,7,0.2840000092983246,1.9235577583312988
2,2,0.328000009059906,1.9073673486709595
2,6,0.28600001335144043,1.9174206256866455
2,9,0.2939999997615814,1.9557528495788574
2,1,0.28999999165534973,1.8747713565826416
2,13,0.29600000381469727,1.940952181816101
2,16,0.3019999861717224,1.8876569271087646
2,18,0.2980000078678131,1.9180870056152344
2,5,0.2619999945163727,1.957395076751709
2,14,0.27000001072883606,1.9258028268814087
3,16,0.3799999952316284,1.7610219717025757
3,7,0.3659999966621399,1.7218021154403687
3,2,0.3479999899864197,1.7770501375198364
3,14,0.335999995470047,1.809821367263794
3,11,0.3319999873638153,1.8219780921936035
3,5,0.3799999952316284,1.7120696306228638
3,12,0.3580000102519989,1.782195806503296
3,9,0.3700000047683716,1.7606227397918701
3,4,0.35199999809265137,1.7380424737930298
3,17,0.36000001430511475,1.745285987854004
3,0,0.38600000739097595,1.7452517747879028
3,15,0.3659999966621399,1.7700773477554321
3,1,0.38999998569488525,1.7564606666564941
3,13,0.3700000047683716,1.7625621557235718
3,3,0.3580000102519989,1.7529687881469727
3,8,0.328000009059906,1.7666606903076172
3,6,0.414000004529953,1.7088396549224854
3,10,0.3479999899864197,1.7567263841629028
3,19,0.36399999260902405,1.769365668296814
3,18,0.3720000088214874,1.7500654458999634
4,2,0.4180000126361847,1.6246092319488525
4,16,0.42800000309944153,1.6226259469985962
4,1,0.42399999499320984,1.6082288026809692
4,11,0.4000000059604645,1.632644772529602
4,12,0.4259999990463257,1.612323522567749
4,10,0.41200000047683716,1.636739730834961
4,3,0.421999990940094,1.6450690031051636
4,6,0.40400001406669617,1.62235426902771
4,17,0.3959999978542328,1.6558849811553955
4,8,0.4099999964237213,1.596784234046936
4,5,0.4359999895095825,1.648815393447876
4,13,0.421999990940094,1.6708546876907349
4,15,0.4440000057220459,1.586031436920166
4,4,0.38999998569488525,1.6333842277526855
4,0,0.414000004529953,1.6617271900177002
4,18,0.4020000100135803,1.6471211910247803
4,9,0.4320000112056732,1.5369545221328735
4,7,0.3880000114440918,1.6656121015548706
4,14,0.414000004529953,1.6409006118774414
4,19,0.4059999883174896,1.6940069198608398
5,9,0.4339999854564667,1.5420620441436768
5,7,0.4339999854564667,1.5753408670425415
5,5,0.44600000977516174,1.5976009368896484
5,12,0.42800000309944153,1.5415818691253662
5,15,0.43799999356269836,1.5373061895370483
5,0,0.4359999895095825,1.5807132720947266
5,8,0.41600000858306885,1.5546603202819824
5,10,0.4519999921321869,1.5645389556884766
5,11,0.4560000002384186,1.520685076713562
5,6,0.4020000100135803,1.6280592679977417
5,19,0.4659999907016754,1.5486115217208862
5,18,0.4519999921321869,1.4861379861831665
5,4,0.4399999976158142,1.5759711265563965
5,16,0.4399999976158142,1.5666508674621582
5,1,0.46399998664855957,1.5523943901062012
