
1,5,0.2680000066757202,2.2442715167999268
1,7,0.29600000381469727,2.241223096847534
1,15,0.2540000081062317,2.2484121322631836
1,17,0.24799999594688416,2.248607873916626
1,2,0.23800000548362732,2.244621753692627
1,4,0.2879999876022339,2.2390263080596924
1,3,0.23399999737739563,2.246858596801758
1,14,0.2540000081062317,2.2464349269866943
1,18,0.25600001215934753,2.2432138919830322
1,8,0.27399998903274536,2.2434680461883545
1,10,0.2460000067949295,2.241151809692383
1,11,0.22599999606609344,2.246187686920166
1,13,0.2540000081062317,2.2461183071136475
1,16,0.2680000066757202,2.243265390396118
1,9,0.2840000092983246,2.244389533996582
1,0,0.2840000092983246,2.2413723468780518
1,19,0.2460000067949295,2.247983455657959
1,1,0.24400000274181366,2.2462518215179443
1,12,0.24400000274181366,2.245439052581787
1,6,0.24400000274181366,2.2429378032684326
2,4,0.30799999833106995,1.8716254234313965
2,5,0.31200000643730164,1.892688512802124
2,16,0.35600000619888306,1.8184977769851685
2,7,0.28999999165534973,1.928167700767517
2,2,0.2879999876022339,1.9085744619369507
2,1,0.30000001192092896,1.9000892639160156
2,6,0.30799999833106995,1.909262776374817
2,9,0.3140000104904175,1.8932788372039795
2,0,0.3199999928474426,1.8486782312393188
2,18,0.32600000500679016,1.8546488285064697
2,11,0.335999995470047,1.878117322921753
2,8,0.29600000381469727,1.8842602968215942
2,14,0.3019999861717224,1.8888695240020752
2,3,0.328000009059906,1.8916140794754028
2,12,0.3100000023841858,1.8940914869308472
2,13,0.3240000009536743,1.8522922992706299
2,19,0.32199999690055847,1.8971452713012695
2,15,0.3059999942779541,1.8438308238983154
2,10,0.3019999861717224,1.903376579284668
2,17,0.2619999945163727,1.9309773445129395
3,17,0.3919999897480011,1.6644896268844604
3,11,0.4180000126361847,1.6732107400894165
3,16,0.36800000071525574,1.7350904941558838
3,19,0.39800000190734863,1.706581711769104
3,12,0.36399999260902405,1.6979557275772095
3,8,0.40799999237060547,1.6545830965042114
3,15,0.3540000021457672,1.7163991928100586
3,2,0.36399999260902405,1.725120186805725
3,6,0.3880000114440918,1.6858830451965332
3,4,0.414000004529953,1.6784746646881104
3,5,0.3619999885559082,1.7135753631591797
3,1,0.3959999978542328,1.6938968896865845
3,13,0.38600000739097595,1.7090741395950317
3,7,0.35199999809265137,1.7298322916030884
3,14,0.36399999260902405,1.7485278844833374
3,10,0.3959999978542328,1.6868759393692017
3,18,0.4020000100135803,1.7052085399627686
3,3,0.3799999952316284,1.683590292930603
3,0,0.3700000047683716,1.7092581987380981
3,9,0.38199999928474426,1.7099303007125854
4,3,0.4339999854564667,1.5905570983886719
4,18,0.4180000126361847,1.6399900913238525
4,11,0.3840000033378601,1.6308234930038452
4,6,0.42399999499320984,1.5673991441726685
4,15,0.38999998569488525,1.6306167840957642
4,16,0.4620000123977661,1.575448989868164
4,1,0.40799999237060547,1.6294870376586914
4,8,0.42800000309944153,1.6418038606643677
4,5,0.4519999921321869,1.579048991203308
4,14,0.42800000309944153,1.6017507314682007
4,13,0.3880000114440918,1.6201883554458618
4,12,0.42399999499320984,1.5866667032241821
4,7,0.4259999990463257,1.6081465482711792
4,17,0.44200000166893005,1.5859880447387695
4,4,0.4300000071525574,1.60150146484375
4,0,0.4180000126361847,1.6229403018951416
4,19,0.41200000047683716,1.5904250144958496
4,10,0.4320000112056732,1.6237584352493286
4,9,0.39800000190734863,1.6142650842666626
4,2,0.3919999897480011,1.6406322717666626
5,2,0.4880000054836273,1.4954092502593994
5,7,0.4880000054836273,1.4535503387451172
5,6,0.43799999356269836,1.554925560951233
5,11,0.4659999907016754,1.5568071603775024
5,8,0.4440000057220459,1.5315253734588623
5,4,0.46399998664855957,1.5356937646865845
5,0,0.44600000977516174,1.5726308822631836
5,15,0.4339999854564667,1.5243020057678223
5,14,0.3959999978542328,1.5827394723892212
5,19,0.41600000858306885,1.5901840925216675
5,17,0.4440000057220459,1.5305365324020386
5,9,0.4620000123977661,1.4980500936508179
5,1,0.4399999976158142,1.5475132465362549
5,16,0.44200000166893005,1.586164951324463
5,13,0.44200000166893005,1.5501469373703003
5,10,0.4359999895095825,1.5685474872589111
5,3,0.4339999854564667,1.5790854692459106
5,5,0.4399999976158142,1.5691814422607422
5,12,0.44200000166893005,1.6013580560684204
5,18,0.43799999356269836,1.5406302213668823
6,2,0.4480000138282776,1.5119150876998901
6,16,0.47200000286102295,1.4722774028778076
6,12,0.44600000977516174,1.5121992826461792
6,9,0.46399998664855957,1.4632145166397095
6,13,0.45399999618530273,1.495006799697876
6,10,0.4519999921321869,1.4886448383331299
6,0,0.4659999907016754,1.4815211296081543
6,14,0.4480000138282776,1.5374783277511597
6,18,0.4359999895095825,1.5649980306625366
6,4,0.4519999921321869,1.4796209335327148
6,5,0.4339999854564667,1.5455529689788818
6,8,0.47600001096725464,1.4240785837173462
6,3,0.5040000081062317,1.4327608346939087
6,6,0.4560000002384186,1.4394375085830688
6,7,0.46000000834465027,1.542316198348999
6,11,0.4560000002384186,1.497040867805481
6,19,0.47999998927116394,1.465201735496521
6,15,0.4740000069141388,1.4785373210906982
6,17,0.44999998807907104,1.4897714853286743
6,1,0.49799999594688416,1.4248546361923218
7,10,0.5180000066757202,1.394203782081604
7,6,0.49000000953674316,1.371644139289856
7,17,0.4480000138282776,1.485344648361206
7,19,0.47600001096725464,1.4507328271865845
7,15,0.49399998784065247,1.3868305683135986
7,9,0.4699999988079071,1.4717124700546265
7,2,0.46399998664855957,1.5054832696914673
7,1,0.44999998807907104,1.4695755243301392
7,14,0.4819999933242798,1.406357765197754
7,3,0.47600001096725464,1.4884860515594482
7,16,0.46799999475479126,1.4389164447784424
7,7,0.4860000014305115,1.4662953615188599
7,5,0.49399998784065247,1.4071388244628906
7,4,0.4620000123977661,1.4244781732559204
7,12,0.46799999475479126,1.4149320125579834
7,8,0.46399998664855957,1.4441949129104614
7,0,0.4959999918937683,1.3794095516204834
7,11,0.47200000286102295,1.480446457862854
7,13,0.4399999976158142,1.5247918367385864
7,18,0.47999998927116394,1.4274239540100098
