
1,6,0.906000018119812,0.34844204783439636
1,18,0.878000020980835,0.4139689803123474
1,12,0.8799999952316284,0.446541428565979
1,3,0.8980000019073486,0.41529765725135803
1,7,0.8980000019073486,0.3830333948135376
1,1,0.921999990940094,0.36433520913124084
1,0,0.8960000276565552,0.3872826099395752
1,5,0.9100000262260437,0.3692803978919983
1,10,0.8999999761581421,0.41030725836753845
1,17,0.906000018119812,0.35873085260391235
1,13,0.8980000019073486,0.38782089948654175
1,8,0.9179999828338623,0.3708815276622772
1,9,0.8980000019073486,0.4049481451511383
1,2,0.9079999923706055,0.3937974274158478
1,19,0.8899999856948853,0.43401795625686646
1,11,0.8920000195503235,0.40433642268180847
1,16,0.9079999923706055,0.3416732847690582
1,15,0.8899999856948853,0.39604806900024414
1,4,0.8999999761581421,0.3879852294921875
1,14,0.9120000004768372,0.3638222813606262
2,8,0.9259999990463257,0.3121034502983093
2,18,0.9300000071525574,0.2753562927246094
2,14,0.906000018119812,0.31948336958885193
2,17,0.9340000152587891,0.2479870319366455
2,9,0.9179999828338623,0.26116204261779785
2,1,0.9300000071525574,0.2583968937397003
2,19,0.9380000233650208,0.24637742340564728
2,0,0.9359999895095825,0.2306632250547409
2,11,0.9380000233650208,0.24215778708457947
2,10,0.9139999747276306,0.2895139157772064
2,15,0.9200000166893005,0.28880831599235535
2,2,0.9179999828338623,0.28850606083869934
2,3,0.9399999976158142,0.29902535676956177
2,4,0.9380000233650208,0.22916598618030548
2,7,0.9100000262260437,0.30050307512283325
2,5,0.9160000085830688,0.28248393535614014
2,13,0.9020000100135803,0.31707024574279785
2,12,0.921999990940094,0.2912907004356384
2,16,0.9279999732971191,0.2558571994304657
2,6,0.9100000262260437,0.2753036320209503
3,18,0.9240000247955322,0.2724047303199768
3,7,0.9139999747276306,0.26360073685646057
3,19,0.9120000004768372,0.2943989932537079
3,6,0.9340000152587891,0.24736732244491577
3,3,0.9340000152587891,0.23313722014427185
3,15,0.9279999732971191,0.2392258495092392
3,11,0.9419999718666077,0.19744665920734406
3,14,0.9380000233650208,0.2445269078016281
3,2,0.9200000166893005,0.25508320331573486
3,10,0.9399999976158142,0.19717581570148468
3,8,0.9179999828338623,0.25381332635879517
3,0,0.9480000138282776,0.22773343324661255
3,12,0.9419999718666077,0.2006823718547821
3,4,0.9300000071525574,0.23945100605487823
3,13,0.9240000247955322,0.2629607915878296
3,9,0.9359999895095825,0.2065543234348297
3,16,0.9240000247955322,0.24423077702522278
3,1,0.9359999895095825,0.23527957499027252
3,17,0.9319999814033508,0.25482475757598877
3,5,0.949999988079071,0.18688271939754486
4,10,0.9539999961853027,0.1786722093820572
4,16,0.9419999718666077,0.19761919975280762
4,2,0.9440000057220459,0.21445463597774506
4,14,0.9459999799728394,0.18460999429225922
4,11,0.9359999895095825,0.23437492549419403
4,5,0.9399999976158142,0.1672353297472
4,3,0.9440000057220459,0.20270784199237823
4,8,0.9300000071525574,0.2068517506122589
4,17,0.9160000085830688,0.2800956964492798
4,6,0.9580000042915344,0.15499816834926605
4,0,0.9480000138282776,0.17943038046360016
4,1,0.9139999747276306,0.25633352994918823
4,9,0.9559999704360962,0.19179201126098633
4,13,0.9399999976158142,0.20906184613704681
4,15,0.949999988079071,0.18921320140361786
4,18,0.9399999976158142,0.20691810548305511
4,19,0.9520000219345093,0.19123995304107666
4,12,0.9419999718666077,0.18933355808258057
4,4,0.9599999785423279,0.16230322420597076
4,7,0.9380000233650208,0.22161053121089935
5,3,0.949999988079071,0.16721975803375244
5,9,0.9340000152587891,0.17873752117156982
5,12,0.9380000233650208,0.1805514544248581
5,5,0.9340000152587891,0.22176645696163177
5,13,0.9459999799728394,0.18895059823989868
5,0,0.9539999961853027,0.18102693557739258
5,11,0.949999988079071,0.20966896414756775
5,14,0.9440000057220459,0.17390458285808563
5,2,0.9359999895095825,0.2193470299243927
5,7,0.9419999718666077,0.191009521484375
5,15,0.9520000219345093,0.18053753674030304
5,18,0.9300000071525574,0.19928553700447083
5,4,0.949999988079071,0.16555804014205933
5,8,0.9480000138282776,0.2009185552597046
5,17,0.949999988079071,0.18156634271144867
5,10,0.9459999799728394,0.16327354311943054
5,19,0.9480000138282776,0.18065278232097626
5,16,0.9459999799728394,0.18576136231422424
5,6,0.9480000138282776,0.18367576599121094
5,1,0.9259999990463257,0.2185426503419876
