
1,7,0.8679999709129333,0.45253270864486694
1,0,0.906000018119812,0.32850173115730286
1,18,0.8960000276565552,0.3632745146751404
1,1,0.8899999856948853,0.41634565591812134
1,14,0.8999999761581421,0.38957345485687256
1,19,0.9179999828338623,0.38643521070480347
1,6,0.8980000019073486,0.37961894273757935
1,5,0.906000018119812,0.3561248183250427
1,15,0.871999979019165,0.4407055675983429
1,17,0.8840000033378601,0.43857690691947937
1,13,0.9079999923706055,0.34569618105888367
1,2,0.8899999856948853,0.4061000347137451
1,9,0.8999999761581421,0.377834677696228
1,4,0.8980000019073486,0.3817514479160309
1,3,0.8859999775886536,0.41241201758384705
1,8,0.8960000276565552,0.36278626322746277
1,11,0.8820000290870667,0.44936665892601013
1,12,0.9179999828338623,0.3363998234272003
1,16,0.9079999923706055,0.3368196189403534
1,10,0.871999979019165,0.4174961447715759
2,13,0.8999999761581421,0.4155413508415222
2,9,0.9039999842643738,0.3617289066314697
2,17,0.9160000085830688,0.3358771800994873
2,2,0.9039999842643738,0.37432020902633667
2,18,0.8759999871253967,0.42114055156707764
2,19,0.9020000100135803,0.4068893790245056
2,0,0.8840000033378601,0.40657469630241394
2,5,0.8920000195503235,0.41137394309043884
2,12,0.8820000290870667,0.42488276958465576
2,15,0.8939999938011169,0.3724825978279114
2,8,0.9020000100135803,0.37686294317245483
2,10,0.9039999842643738,0.3512035608291626
2,14,0.8939999938011169,0.4143173396587372
2,16,0.9120000004768372,0.36994779109954834
2,4,0.9039999842643738,0.3453672528266907
2,3,0.8740000128746033,0.4310598075389862
2,11,0.9039999842643738,0.3964292109012604
2,6,0.8939999938011169,0.38735026121139526
2,7,0.9359999895095825,0.30312448740005493
2,1,0.8799999952316284,0.41599154472351074
3,6,0.8899999856948853,0.3765544295310974
3,3,0.9179999828338623,0.40181300044059753
3,2,0.8920000195503235,0.39559707045555115
3,4,0.8920000195503235,0.4068010449409485
3,0,0.9120000004768372,0.32660597562789917
3,14,0.871999979019165,0.45287495851516724
3,17,0.9120000004768372,0.3434467911720276
3,7,0.8960000276565552,0.38021692633628845
3,1,0.906000018119812,0.3623616397380829
3,19,0.8759999871253967,0.4191187918186188
3,11,0.8859999775886536,0.430978387594223
3,18,0.9020000100135803,0.3766036033630371
3,5,0.8880000114440918,0.4091840386390686
3,16,0.8939999938011169,0.4156795144081116
3,8,0.8999999761581421,0.38356491923332214
3,12,0.878000020980835,0.3993024230003357
3,10,0.9120000004768372,0.3452538251876831
3,13,0.8820000290870667,0.44518181681632996
3,9,0.921999990940094,0.3509024381637573
3,15,0.9079999923706055,0.37803786993026733
4,9,0.8840000033378601,0.4301569163799286
4,17,0.9100000262260437,0.3707621693611145
4,2,0.9079999923706055,0.34836283326148987
4,11,0.8920000195503235,0.3690352141857147
4,14,0.8980000019073486,0.41304901242256165
4,18,0.8999999761581421,0.35219287872314453
4,13,0.9200000166893005,0.34157875180244446
4,1,0.8939999938011169,0.3826485872268677
4,19,0.9179999828338623,0.3427571654319763
4,15,0.906000018119812,0.34865134954452515
4,3,0.8920000195503235,0.3885422945022583
4,4,0.8939999938011169,0.3964986801147461
4,7,0.9319999814033508,0.32639607787132263
4,16,0.906000018119812,0.3751133978366852
4,6,0.8960000276565552,0.37504276633262634
4,8,0.9079999923706055,0.3653627932071686
4,0,0.8640000224113464,0.4540099501609802
4,5,0.8899999856948853,0.3856063485145569
4,12,0.8999999761581421,0.3548448979854584
4,10,0.8980000019073486,0.3666345179080963
5,5,0.9160000085830688,0.34208476543426514
5,19,0.8840000033378601,0.40765243768692017
5,1,0.8999999761581421,0.41943278908729553
5,4,0.8799999952316284,0.4139377772808075
5,14,0.8880000114440918,0.43084362149238586
5,12,0.9020000100135803,0.39167705178260803
5,7,0.8880000114440918,0.37826070189476013
5,11,0.8880000114440918,0.43560758233070374
5,16,0.8960000276565552,0.3483363091945648
5,10,0.8899999856948853,0.3896004259586334
5,15,0.9020000100135803,0.399995356798172
5,2,0.8960000276565552,0.3881552517414093
5,0,0.9139999747276306,0.34856221079826355
5,3,0.906000018119812,0.3421272337436676
5,6,0.8659999966621399,0.44790685176849365
5,17,0.8840000033378601,0.40488457679748535
5,9,0.8899999856948853,0.38429710268974304
5,18,0.9139999747276306,0.3621762692928314
5,8,0.8960000276565552,0.38438355922698975
5,13,0.9179999828338623,0.3409159183502197
