
1,13,0.8840000033378601,0.42841005325317383
1,4,0.8960000276565552,0.38088664412498474
1,17,0.8920000195503235,0.37564703822135925
1,16,0.8920000195503235,0.4080500304698944
1,5,0.8999999761581421,0.3724130690097809
1,3,0.9039999842643738,0.4033583998680115
1,9,0.8799999952316284,0.42660006880760193
1,2,0.8700000047683716,0.4638139009475708
1,12,0.8799999952316284,0.5105220079421997
1,1,0.8880000114440918,0.39267125725746155
1,0,0.906000018119812,0.370717853307724
1,8,0.8700000047683716,0.42642298340797424
1,18,0.8939999938011169,0.38545355200767517
1,10,0.8679999709129333,0.4350588917732239
1,11,0.906000018119812,0.4091978967189789
1,7,0.8899999856948853,0.42878472805023193
1,19,0.8700000047683716,0.4908128082752228
1,14,0.8880000114440918,0.4228152632713318
1,15,0.8980000019073486,0.3846909701824188
1,6,0.8859999775886536,0.4492836594581604
2,13,0.9340000152587891,0.25368136167526245
2,19,0.9319999814033508,0.2483455389738083
2,17,0.9139999747276306,0.31761491298675537
2,8,0.9259999990463257,0.282533198595047
2,10,0.9020000100135803,0.2993330955505371
2,2,0.9259999990463257,0.2772313952445984
2,4,0.9100000262260437,0.3218558430671692
2,12,0.9079999923706055,0.3224717676639557
2,14,0.9160000085830688,0.28274309635162354
2,5,0.9139999747276306,0.3028790354728699
2,11,0.8799999952316284,0.34828755259513855
2,0,0.9399999976158142,0.25978896021842957
2,7,0.9079999923706055,0.3128742575645447
2,9,0.9200000166893005,0.3122478127479553
2,16,0.8920000195503235,0.34722989797592163
2,18,0.9200000166893005,0.2833137810230255
2,1,0.9480000138282776,0.23174339532852173
2,6,0.921999990940094,0.3004583418369293
2,15,0.9200000166893005,0.2727600336074829
2,3,0.9039999842643738,0.29891887307167053
3,14,0.9179999828338623,0.28512343764305115
3,10,0.921999990940094,0.2184457629919052
3,1,0.9279999732971191,0.2812623977661133
3,8,0.9200000166893005,0.2742809057235718
3,9,0.9259999990463257,0.2671787142753601
3,16,0.9539999961853027,0.15669812262058258
3,12,0.9240000247955322,0.3095598816871643
3,13,0.9319999814033508,0.24289360642433167
3,6,0.9259999990463257,0.2693881690502167
3,5,0.9240000247955322,0.23653879761695862
3,0,0.9520000219345093,0.17848508059978485
3,11,0.9200000166893005,0.2558090388774872
3,4,0.9459999799728394,0.20174339413642883
3,18,0.9300000071525574,0.25729283690452576
3,17,0.9300000071525574,0.24260905385017395
3,15,0.9160000085830688,0.335025817155838
3,7,0.9179999828338623,0.2468896210193634
3,2,0.9279999732971191,0.2448657900094986
3,3,0.9399999976158142,0.19699235260486603
3,19,0.9179999828338623,0.272698312997818
4,18,0.949999988079071,0.2040281444787979
4,19,0.9480000138282776,0.18743814527988434
4,5,0.9340000152587891,0.2053786963224411
4,10,0.949999988079071,0.19520635902881622
4,14,0.9359999895095825,0.22629474103450775
4,12,0.9679999947547913,0.16481095552444458
4,8,0.9359999895095825,0.2415473908185959
4,4,0.9399999976158142,0.22003816068172455
4,17,0.9259999990463257,0.2522892653942108
4,16,0.9340000152587891,0.25644996762275696
4,2,0.9200000166893005,0.2283867746591568
4,9,0.9440000057220459,0.1891137659549713
4,1,0.9279999732971191,0.21121446788311005
4,11,0.9359999895095825,0.23153582215309143
4,3,0.906000018119812,0.3141515851020813
4,6,0.921999990940094,0.25182628631591797
4,7,0.9300000071525574,0.22891393303871155
4,13,0.9359999895095825,0.20473970472812653
4,0,0.9279999732971191,0.25862064957618713
4,15,0.9599999785423279,0.14704115688800812
5,0,0.9359999895095825,0.20783749222755432
5,16,0.9559999704360962,0.1843327283859253
5,1,0.9440000057220459,0.1917516589164734
5,11,0.9380000233650208,0.19753985106945038
5,4,0.949999988079071,0.16794145107269287
5,17,0.9419999718666077,0.16776901483535767
5,2,0.9459999799728394,0.19172243773937225
5,5,0.9359999895095825,0.2326049655675888
5,6,0.9319999814033508,0.215730682015419
5,14,0.9539999961853027,0.18169265985488892
5,12,0.9559999704360962,0.19365696609020233
5,3,0.9419999718666077,0.2096228301525116
5,10,0.9459999799728394,0.15735773742198944
5,18,0.9319999814033508,0.19822357594966888
5,15,0.9459999799728394,0.16952943801879883
5,7,0.9419999718666077,0.19265435636043549
5,9,0.9459999799728394,0.18472835421562195
5,13,0.9520000219345093,0.20312681794166565
5,19,0.9520000219345093,0.1838427037000656
5,8,0.9380000233650208,0.18614423274993896
6,8,0.9459999799728394,0.22164398431777954
6,0,0.9599999785423279,0.1398400068283081
