
1,9,0.25200000405311584,2.1781063079833984
1,0,0.23999999463558197,2.1870737075805664
1,12,0.27799999713897705,2.186695098876953
1,15,0.2639999985694885,2.1774871349334717
1,3,0.23000000417232513,2.185149669647217
1,17,0.25600001215934753,2.18047833442688
1,14,0.27799999713897705,2.1792404651641846
1,6,0.24400000274181366,2.1828904151916504
1,18,0.2540000081062317,2.1830649375915527
1,11,0.2720000147819519,2.1765100955963135
1,10,0.257999986410141,2.187509775161743
1,13,0.2619999945163727,2.177687406539917
1,19,0.2460000067949295,2.1943726539611816
1,5,0.27799999713897705,2.1807124614715576
1,4,0.2240000069141388,2.187495708465576
1,2,0.24799999594688416,2.188079357147217
1,8,0.24799999594688416,2.18739652633667
1,16,0.23199999332427979,2.193418025970459
1,7,0.2800000011920929,2.163621425628662
1,1,0.2199999988079071,2.194486141204834
2,2,0.34599998593330383,1.8235489130020142
2,11,0.3059999942779541,1.8533961772918701
2,12,0.3400000035762787,1.8101369142532349
2,18,0.35199999809265137,1.8070290088653564
2,19,0.3400000035762787,1.836235761642456
2,8,0.33399999141693115,1.8321380615234375
2,13,0.3240000009536743,1.7612354755401611
2,5,0.3400000035762787,1.799883246421814
2,1,0.3799999952316284,1.7719430923461914
2,17,0.35199999809265137,1.8148472309112549
2,4,0.34599998593330383,1.770040512084961
2,7,0.3179999887943268,1.8057670593261719
2,0,0.33399999141693115,1.8157083988189697
2,16,0.3240000009536743,1.8305262327194214
2,10,0.33399999141693115,1.8139824867248535
2,15,0.3540000021457672,1.8329910039901733
2,14,0.37400001287460327,1.7876513004302979
2,6,0.3580000102519989,1.8271085023880005
2,3,0.34599998593330383,1.771474838256836
2,9,0.328000009059906,1.8071138858795166
3,10,0.42399999499320984,1.631034016609192
3,0,0.41200000047683716,1.6929042339324951
3,9,0.40400001406669617,1.6538361310958862
3,2,0.3700000047683716,1.7103065252304077
3,1,0.39800000190734863,1.6673983335494995
3,5,0.3880000114440918,1.682180643081665
3,17,0.39800000190734863,1.6459943056106567
3,19,0.41999998688697815,1.6280969381332397
3,4,0.38600000739097595,1.6796565055847168
3,13,0.3580000102519989,1.6729116439819336
3,12,0.40400001406669617,1.623539686203003
3,14,0.4059999883174896,1.6463637351989746
3,7,0.3779999911785126,1.705263376235962
3,15,0.38199999928474426,1.6471753120422363
3,3,0.39800000190734863,1.651698350906372
3,18,0.3880000114440918,1.6997522115707397
3,8,0.40799999237060547,1.6571093797683716
3,16,0.3779999911785126,1.6440447568893433
3,6,0.41999998688697815,1.6502739191055298
3,11,0.38999998569488525,1.6821869611740112
4,10,0.3880000114440918,1.665480136871338
4,9,0.4000000059604645,1.6284743547439575
4,5,0.40799999237060547,1.5844923257827759
4,11,0.4000000059604645,1.667832374572754
4,14,0.3919999897480011,1.6184651851654053
4,19,0.3659999966621399,1.6765707731246948
4,8,0.37400001287460327,1.6232906579971313
4,3,0.37400001287460327,1.6324727535247803
4,16,0.3779999911785126,1.6781835556030273
4,13,0.3700000047683716,1.6104117631912231
4,4,0.37400001287460327,1.6665984392166138
4,7,0.4000000059604645,1.6541118621826172
4,0,0.3580000102519989,1.7072436809539795
4,1,0.3659999966621399,1.6872975826263428
4,17,0.39800000190734863,1.6761904954910278
4,15,0.3919999897480011,1.585376262664795
4,12,0.4020000100135803,1.6349185705184937
4,6,0.37599998712539673,1.6300857067108154
4,18,0.4059999883174896,1.6143198013305664
4,2,0.3499999940395355,1.6754083633422852
5,14,0.3959999978542328,1.6174311637878418
5,7,0.44999998807907104,1.5232949256896973
5,13,0.3919999897480011,1.6065229177474976
5,19,0.43799999356269836,1.4993956089019775
5,5,0.43799999356269836,1.5691543817520142
5,1,0.4399999976158142,1.5272339582443237
5,0,0.45399999618530273,1.5139492750167847
5,3,0.4399999976158142,1.531255841255188
5,9,0.4320000112056732,1.5249850749969482
5,2,0.3959999978542328,1.6292808055877686
5,10,0.4399999976158142,1.5241577625274658
