
1,13,0.8899999856948853,0.4266933500766754
1,0,0.8774999976158142,0.4737399220466614
1,12,0.8799999952316284,0.4965380132198334
1,18,0.875,0.49900972843170166
1,8,0.8774999976158142,0.4931316375732422
1,15,0.8650000095367432,0.4761796295642853
1,6,0.9049999713897705,0.43885064125061035
1,20,0.8824999928474426,0.4604797065258026
1,1,0.862500011920929,0.47201451659202576
1,23,0.8600000143051147,0.4714348614215851
1,10,0.8949999809265137,0.40126338601112366
1,2,0.8475000262260437,0.5271787643432617
1,24,0.8600000143051147,0.5073901414871216
1,19,0.9125000238418579,0.40574654936790466
1,22,0.8475000262260437,0.5350602865219116
1,4,0.8974999785423279,0.4104614555835724
1,3,0.8700000047683716,0.5078762173652649
1,9,0.8924999833106995,0.40114104747772217
1,21,0.8725000023841858,0.4757052958011627
1,7,0.8924999833106995,0.44844311475753784
1,5,0.8774999976158142,0.5212913155555725
1,16,0.9024999737739563,0.42393502593040466
1,17,0.8949999809265137,0.42197123169898987
1,11,0.8550000190734863,0.5123674273490906
1,14,0.8974999785423279,0.4174017310142517
2,18,0.9024999737739563,0.4081312417984009
2,14,0.8974999785423279,0.35140663385391235
2,6,0.9075000286102295,0.3818354308605194
2,7,0.9024999737739563,0.3704715967178345
2,15,0.887499988079071,0.4161396026611328
2,0,0.8999999761581421,0.38080674409866333
2,22,0.8799999952316284,0.4310585856437683
2,8,0.8849999904632568,0.46234360337257385
2,17,0.9200000166893005,0.34255191683769226
2,13,0.887499988079071,0.3493296504020691
2,10,0.8999999761581421,0.33518660068511963
2,24,0.8849999904632568,0.4276842772960663
2,16,0.9150000214576721,0.35394760966300964
2,2,0.8774999976158142,0.4372396469116211
2,19,0.8974999785423279,0.32766732573509216
2,23,0.8849999904632568,0.3922886550426483
2,1,0.8924999833106995,0.3779661953449249
2,12,0.887499988079071,0.44199293851852417
2,11,0.8799999952316284,0.43038806319236755
2,9,0.9175000190734863,0.33980461955070496
2,5,0.8899999856948853,0.4503622353076935
2,4,0.8924999833106995,0.33060193061828613
2,3,0.8949999809265137,0.40793585777282715
2,21,0.8799999952316284,0.4153229892253876
2,20,0.8949999809265137,0.3614349663257599
3,7,0.9200000166893005,0.3158576190471649
3,21,0.9024999737739563,0.3517243564128876
3,12,0.9049999713897705,0.3787698745727539
3,6,0.9225000143051147,0.32851147651672363
3,11,0.8974999785423279,0.36177268624305725
3,2,0.8899999856948853,0.3715476989746094
3,0,0.9200000166893005,0.31359678506851196
3,18,0.9175000190734863,0.3469237983226776
3,22,0.9100000262260437,0.35565364360809326
3,20,0.9150000214576721,0.3107401728630066
3,4,0.8999999761581421,0.28204962611198425
3,16,0.9200000166893005,0.29585593938827515
3,23,0.8974999785423279,0.34007492661476135
3,3,0.9175000190734863,0.32845261693000793
3,10,0.9125000238418579,0.2824892997741699
3,9,0.925000011920929,0.28836581110954285
3,13,0.9075000286102295,0.2941396236419678
3,5,0.9075000286102295,0.3691740930080414
3,8,0.8899999856948853,0.4101824462413788
3,19,0.9075000286102295,0.2830642759799957
3,17,0.9350000023841858,0.29063862562179565
3,24,0.9100000262260437,0.3625820279121399
3,1,0.9049999713897705,0.34039193391799927
3,14,0.9075000286102295,0.2996458411216736
3,15,0.9075000286102295,0.34609755873680115
4,2,0.9075000286102295,0.3296266794204712
4,13,0.9150000214576721,0.2668921947479248
4,19,0.9150000214576721,0.24860593676567078
4,14,0.925000011920929,0.2625960111618042
4,23,0.9125000238418579,0.3041142225265503
4,8,0.8924999833106995,0.37791746854782104
4,0,0.9300000071525574,0.2753654718399048
4,5,0.9175000190734863,0.31736594438552856
4,22,0.9100000262260437,0.32003673911094666
4,15,0.9175000190734863,0.31012803316116333
4,16,0.9225000143051147,0.2628842294216156
4,11,0.9125000238418579,0.32089167833328247
4,24,0.9175000190734863,0.32746395468711853
4,1,0.9100000262260437,0.30906084179878235
4,9,0.9399999976158142,0.26398009061813354
4,20,0.9150000214576721,0.2761010229587555
4,21,0.9100000262260437,0.3152710795402527
4,6,0.9350000023841858,0.3014712631702423
4,12,0.9075000286102295,0.33814916014671326
4,3,0.925000011920929,0.2908448278903961
4,18,0.9225000143051147,0.30724209547042847
4,4,0.9150000214576721,0.2507794499397278
4,17,0.949999988079071,0.2593281865119934
4,7,0.925000011920929,0.2864829897880554
4,10,0.9225000143051147,0.25468510389328003
5,4,0.9375,0.218694806098938
5,8,0.9024999737739563,0.33903828263282776
5,24,0.9325000047683716,0.2927224934101105
5,10,0.9300000071525574,0.2220158725976944
5,20,0.9325000047683716,0.242903932929039
5,12,0.9200000166893005,0.29876843094825745
5,6,0.9375,0.2634621262550354
5,15,0.9300000071525574,0.27443423867225647
5,2,0.925000011920929,0.28201186656951904
5,19,0.9275000095367432,0.2133217751979828
5,13,0.9200000166893005,0.23394599556922913
5,22,0.9200000166893005,0.27883589267730713
5,14,0.9300000071525574,0.23213917016983032
5,0,0.9399999976158142,0.24177102744579315
5,7,0.9350000023841858,0.25077715516090393
5,16,0.9300000071525574,0.2335885614156723
5,3,0.9325000047683716,0.2528823912143707
5,17,0.9524999856948853,0.22908253967761993
5,11,0.9150000214576721,0.290140300989151
5,18,0.9275000095367432,0.26812344789505005
5,1,0.9175000190734863,0.27412766218185425
5,23,0.9200000166893005,0.26628512144088745
5,21,0.9200000166893005,0.27653056383132935
5,5,0.9325000047683716,0.27755147218704224
5,9,0.9399999976158142,0.2322090119123459
6,23,0.9275000095367432,0.25150126218795776
6,12,0.9175000190734863,0.2837648391723633
6,0,0.949999988079071,0.23238784074783325
6,1,0.925000011920929,0.26113101840019226
6,20,0.9275000095367432,0.23358272016048431
6,5,0.9300000071525574,0.27378159761428833
6,4,0.9474999904632568,0.20869949460029602
