
1,2,0.878000020980835,0.41866782307624817
1,10,0.9079999923706055,0.3711751103401184
1,6,0.8840000033378601,0.4390445351600647
1,3,0.871999979019165,0.40908995270729065
1,8,0.9020000100135803,0.38456740975379944
1,16,0.8899999856948853,0.4278384745121002
1,13,0.8700000047683716,0.42219313979148865
1,18,0.8840000033378601,0.39447999000549316
1,7,0.8840000033378601,0.4549495279788971
1,1,0.8740000128746033,0.43670421838760376
1,4,0.8899999856948853,0.4060713052749634
1,12,0.9160000085830688,0.3673924207687378
1,11,0.8920000195503235,0.3858972489833832
1,14,0.8600000143051147,0.44786688685417175
1,5,0.8619999885559082,0.4742034077644348
1,15,0.8539999723434448,0.5198513865470886
1,0,0.8960000276565552,0.4168758988380432
1,17,0.8960000276565552,0.40085017681121826
1,9,0.8939999938011169,0.3984009921550751
1,19,0.8859999775886536,0.44454440474510193
2,1,0.9259999990463257,0.32845911383628845
2,5,0.921999990940094,0.2524458169937134
2,14,0.9240000247955322,0.2650242745876312
2,6,0.9139999747276306,0.3310847580432892
2,11,0.906000018119812,0.3059464693069458
2,0,0.9079999923706055,0.3148289918899536
2,9,0.9279999732971191,0.2565431594848633
2,13,0.9079999923706055,0.32434922456741333
2,16,0.9120000004768372,0.32399529218673706
2,7,0.9340000152587891,0.23234936594963074
2,18,0.9200000166893005,0.26362091302871704
2,17,0.9139999747276306,0.29509878158569336
2,3,0.9200000166893005,0.29480743408203125
2,10,0.9039999842643738,0.3516412079334259
2,4,0.9399999976158142,0.27433669567108154
2,2,0.9240000247955322,0.33152061700820923
2,12,0.9380000233650208,0.260073184967041
2,8,0.9440000057220459,0.25008437037467957
2,15,0.9179999828338623,0.29322004318237305
2,19,0.9100000262260437,0.31955859065055847
3,19,0.9200000166893005,0.2506321966648102
3,15,0.9200000166893005,0.2528795003890991
3,16,0.9139999747276306,0.2612631320953369
3,10,0.9240000247955322,0.2635682225227356
3,18,0.921999990940094,0.2798559069633484
3,9,0.9399999976158142,0.2325633466243744
3,12,0.9160000085830688,0.29340511560440063
3,14,0.9359999895095825,0.2141687572002411
3,5,0.9319999814033508,0.235454261302948
3,6,0.9340000152587891,0.25143468379974365
3,3,0.9380000233650208,0.1994369477033615
3,7,0.9459999799728394,0.185615673661232
3,2,0.9259999990463257,0.25514110922813416
3,1,0.921999990940094,0.2753465175628662
3,8,0.9300000071525574,0.2486785650253296
3,13,0.9259999990463257,0.23934340476989746
3,0,0.921999990940094,0.2594245672225952
3,11,0.9179999828338623,0.28052133321762085
3,4,0.9279999732971191,0.2768118381500244
3,17,0.9300000071525574,0.24071338772773743
4,12,0.9440000057220459,0.20787948369979858
4,1,0.9480000138282776,0.2006434053182602
4,15,0.9539999961853027,0.17114709317684174
4,3,0.9419999718666077,0.2013789862394333
4,17,0.9319999814033508,0.2415313869714737
4,10,0.9359999895095825,0.21182893216609955
4,16,0.9259999990463257,0.2138224095106125
4,5,0.9459999799728394,0.1921582818031311
4,6,0.9319999814033508,0.24466261267662048
4,9,0.9380000233650208,0.18304704129695892
4,18,0.9200000166893005,0.2432921975851059
4,0,0.9399999976158142,0.19073817133903503
4,4,0.9399999976158142,0.21366864442825317
4,2,0.9340000152587891,0.22748006880283356
4,14,0.949999988079071,0.1917598843574524
4,19,0.9279999732971191,0.25305992364883423
4,11,0.921999990940094,0.2512792944908142
4,8,0.9279999732971191,0.2443627417087555
4,7,0.9359999895095825,0.2311372458934784
4,13,0.9259999990463257,0.2269834280014038
5,8,0.9520000219345093,0.16308996081352234
5,5,0.9520000219345093,0.1915193647146225
5,2,0.949999988079071,0.1516895443201065
5,13,0.9520000219345093,0.1759549230337143
5,3,0.9480000138282776,0.19443760812282562
5,17,0.9380000233650208,0.22650207579135895
5,15,0.9319999814033508,0.197787344455719
5,1,0.9440000057220459,0.1888863444328308
5,0,0.9259999990463257,0.2402702271938324
5,14,0.9459999799728394,0.18907475471496582
5,9,0.9539999961853027,0.1988183856010437
5,18,0.9380000233650208,0.23659950494766235
5,19,0.9399999976158142,0.21499471366405487
5,11,0.9359999895095825,0.20342586934566498
5,6,0.9419999718666077,0.1799216866493225
5,7,0.9440000057220459,0.1786772608757019
5,4,0.9340000152587891,0.20976115763187408
5,16,0.9399999976158142,0.19680610299110413
5,10,0.9319999814033508,0.2381792813539505
5,12,0.9380000233650208,0.19656211137771606
6,16,0.906000018119812,0.43372684717178345
6,11,0.906000018119812,0.41561686992645264
6,3,0.9020000100135803,0.42264124751091003
6,7,0.8980000019073486,0.4362964928150177
6,9,0.8920000195503235,0.45391353964805603
6,1,0.906000018119812,0.41564008593559265
