
1,10,0.1860000044107437,2.2415852546691895
1,11,0.18199999630451202,2.2462289333343506
1,12,0.18799999356269836,2.247086524963379
1,8,0.1679999977350235,2.2444026470184326
1,14,0.17800000309944153,2.2462270259857178
1,9,0.18799999356269836,2.2428276538848877
1,1,0.19599999487400055,2.241532564163208
1,15,0.21400000154972076,2.2282702922821045
1,17,0.1860000044107437,2.2399864196777344
1,19,0.16599999368190765,2.2430262565612793
1,3,0.1940000057220459,2.241791009902954
1,18,0.2280000001192093,2.2351794242858887
1,7,0.19200000166893005,2.2411837577819824
1,0,0.20000000298023224,2.2413172721862793
1,16,0.1899999976158142,2.2362987995147705
1,6,0.17800000309944153,2.245891571044922
1,2,0.20999999344348907,2.230910539627075
1,13,0.18799999356269836,2.2422749996185303
1,4,0.1940000057220459,2.2368545532226562
1,5,0.17599999904632568,2.2393622398376465
2,5,0.29600000381469727,1.8692618608474731
2,0,0.3140000104904175,1.9026707410812378
2,12,0.33000001311302185,1.8671162128448486
2,17,0.34599998593330383,1.8257616758346558
2,7,0.32600000500679016,1.8711508512496948
2,14,0.33399999141693115,1.8431172370910645
2,16,0.3199999928474426,1.8690115213394165
2,8,0.3179999887943268,1.8591625690460205
2,2,0.28600001335144043,1.931246280670166
2,6,0.2980000078678131,1.9095968008041382
2,10,0.32600000500679016,1.8722636699676514
2,4,0.3019999861717224,1.8788007497787476
2,18,0.2919999957084656,1.9106700420379639
2,1,0.28999999165534973,1.8235458135604858
2,13,0.3019999861717224,1.8529670238494873
2,9,0.3499999940395355,1.802983283996582
2,11,0.3100000023841858,1.8699772357940674
2,19,0.28999999165534973,1.8868844509124756
2,15,0.33000001311302185,1.869925856590271
2,3,0.3059999942779541,1.838808536529541
3,10,0.38199999928474426,1.7075453996658325
3,2,0.40799999237060547,1.6935272216796875
3,15,0.37400001287460327,1.7195969820022583
3,0,0.35600000619888306,1.7271678447723389
3,6,0.35600000619888306,1.7341713905334473
3,8,0.3499999940395355,1.7487455606460571
3,12,0.3479999899864197,1.7309921979904175
3,1,0.3319999873638153,1.846412181854248
3,14,0.3799999952316284,1.715877890586853
3,9,0.3779999911785126,1.706945776939392
3,16,0.41600000858306885,1.7029653787612915
3,18,0.328000009059906,1.7784085273742676
3,13,0.32199999690055847,1.7943540811538696
3,5,0.3659999966621399,1.717855453491211
3,3,0.3799999952316284,1.7101393938064575
3,11,0.3440000116825104,1.751832365989685
3,4,0.37400001287460327,1.7572791576385498
3,17,0.3880000114440918,1.7165369987487793
3,19,0.38199999928474426,1.7412073612213135
3,7,0.3440000116825104,1.7886474132537842
4,18,0.414000004529953,1.648720622062683
4,15,0.4099999964237213,1.6188157796859741
4,0,0.3880000114440918,1.6584129333496094
4,7,0.4339999854564667,1.6111524105072021
4,14,0.3959999978542328,1.670156478881836
4,6,0.40799999237060547,1.641227126121521
4,19,0.40799999237060547,1.6391665935516357
4,11,0.40400001406669617,1.6904734373092651
4,10,0.35600000619888306,1.693495273590088
4,17,0.4339999854564667,1.6053537130355835
4,4,0.4339999854564667,1.6312373876571655
4,8,0.3959999978542328,1.5762226581573486
4,3,0.4020000100135803,1.6401199102401733
4,16,0.4440000057220459,1.6050351858139038
4,5,0.38600000739097595,1.6534026861190796
4,2,0.39800000190734863,1.632419466972351
4,13,0.4059999883174896,1.6757699251174927
4,9,0.40799999237060547,1.6483162641525269
4,1,0.42800000309944153,1.6220937967300415
4,12,0.4399999976158142,1.5685267448425293
5,4,0.41999998688697815,1.571462869644165
5,13,0.41999998688697815,1.5827926397323608
5,10,0.4480000138282776,1.5496975183486938
5,0,0.4059999883174896,1.5638855695724487
5,5,0.4180000126361847,1.599428653717041
5,7,0.45399999618530273,1.5782288312911987
5,12,0.4320000112056732,1.5357896089553833
5,6,0.421999990940094,1.584408164024353
5,14,0.4359999895095825,1.584747076034546
5,1,0.44200000166893005,1.5976572036743164
5,11,0.42800000309944153,1.611419677734375
5,15,0.46399998664855957,1.506695032119751
5,18,0.46399998664855957,1.5550659894943237
5,8,0.4620000123977661,1.5639511346817017
5,17,0.41999998688697815,1.5657368898391724
5,2,0.4339999854564667,1.581283688545227
5,9,0.4560000002384186,1.4870426654815674
5,19,0.4880000054836273,1.4903209209442139
5,16,0.45399999618530273,1.5616528987884521
5,3,0.42399999499320984,1.5766295194625854
6,17,0.44600000977516174,1.4988048076629639
6,3,0.4740000069141388,1.4636845588684082
6,19,0.4880000054836273,1.463625192642212
6,10,0.44600000977516174,1.5457168817520142
6,7,0.4959999918937683,1.4234296083450317
6,5,0.45399999618530273,1.47306489944458
6,4,0.4339999854564667,1.5556432008743286
6,12,0.4819999933242798,1.4880399703979492
6,9,0.4819999933242798,1.4782962799072266
6,16,0.4860000014305115,1.4399203062057495
6,0,0.46000000834465027,1.4760631322860718
6,8,0.4480000138282776,1.4901033639907837
6,13,0.4880000054836273,1.4671804904937744
6,14,0.49000000953674316,1.4499872922897339
6,6,0.47600001096725464,1.4353604316711426
6,15,0.48399999737739563,1.4589202404022217
6,18,0.42800000309944153,1.5196385383605957
6,11,0.4779999852180481,1.4843249320983887
6,1,0.4880000054836273,1.464672327041626
6,2,0.4320000112056732,1.5348694324493408
7,12,0.5,1.4036539793014526
7,16,0.47200000286102295,1.4352853298187256
7,8,0.4620000123977661,1.4655781984329224
7,1,0.47999998927116394,1.432526707649231
7,18,0.4519999921321869,1.4916037321090698
7,3,0.47600001096725464,1.4936187267303467
7,15,0.47600001096725464,1.4868040084838867
7,6,0.48399999737739563,1.450196623802185
7,2,0.4399999976158142,1.4630228281021118
7,0,0.43799999356269836,1.524324893951416
7,7,0.46000000834465027,1.4732873439788818
7,19,0.4740000069141388,1.4539964199066162
7,4,0.46399998664855957,1.466583013534546
7,13,0.4880000054836273,1.4587315320968628
7,10,0.47200000286102295,1.4346983432769775
7,9,0.4659999907016754,1.469936490058899
7,5,0.46000000834465027,1.4702321290969849
7,14,0.5019999742507935,1.4050908088684082
7,17,0.46799999475479126,1.5490467548370361
7,11,0.4580000042915344,1.4461230039596558
8,4,0.5099999904632568,1.4015815258026123
8,6,0.4659999907016754,1.4000707864761353
8,0,0.47200000286102295,1.4607408046722412
8,9,0.5120000243186951,1.3835139274597168
8,3,0.49399998784065247,1.3930354118347168
8,8,0.5239999890327454,1.3748482465744019
8,5,0.4819999933242798,1.424638032913208
8,15,0.4440000057220459,1.4778475761413574
8,16,0.4959999918937683,1.4573845863342285
8,17,0.49000000953674316,1.4063479900360107
8,14,0.49399998784065247,1.4328587055206299
8,19,0.5180000066757202,1.365731954574585
8,12,0.5139999985694885,1.4070982933044434
8,18,0.47200000286102295,1.4698535203933716
8,13,0.47200000286102295,1.4728853702545166
8,7,0.515999972820282,1.3267227411270142
8,11,0.4819999933242798,1.3808276653289795
8,1,0.46000000834465027,1.4269306659698486
8,2,0.4860000014305115,1.4454139471054077
8,10,0.4580000042915344,1.4550831317901611
9,17,0.5379999876022339,1.3610775470733643
9,14,0.48399999737739563,1.3706618547439575
9,10,0.4880000054836273,1.4341427087783813
9,8,0.4880000054836273,1.411355972290039
9,7,0.515999972820282,1.3422791957855225
9,2,0.5099999904632568,1.3968048095703125
9,19,0.4779999852180481,1.3991976976394653
9,11,0.4740000069141388,1.4650638103485107
9,16,0.5139999985694885,1.3882625102996826
9,18,0.4860000014305115,1.3965837955474854
9,0,0.4880000054836273,1.3675225973129272
9,1,0.5180000066757202,1.4107491970062256
9,4,0.5419999957084656,1.3425430059432983
9,15,0.46799999475479126,1.4822108745574951
9,13,0.5120000243186951,1.3827214241027832
9,3,0.5440000295639038,1.2978832721710205
9,5,0.5019999742507935,1.4176899194717407
9,9,0.5360000133514404,1.3665261268615723
9,12,0.49000000953674316,1.4616224765777588
9,6,0.5759999752044678,1.284578561782837
10,15,0.5360000133514404,1.3486469984054565
10,18,0.5139999985694885,1.3780193328857422
10,4,0.4779999852180481,1.4329320192337036
10,19,0.4819999933242798,1.409555196762085
10,1,0.4860000014305115,1.3629111051559448
10,0,0.4659999907016754,1.4477897882461548
10,2,0.4699999988079071,1.364577293395996
10,8,0.5040000081062317,1.4299553632736206
10,6,0.4959999918937683,1.380497694015503
10,14,0.47999998927116394,1.3806483745574951
10,7,0.492000013589859,1.390790581703186
10,13,0.5,1.3537561893463135
10,5,0.5180000066757202,1.320310115814209
10,3,0.5040000081062317,1.3590168952941895
10,16,0.5019999742507935,1.3685163259506226
10,17,0.4819999933242798,1.4212069511413574
10,12,0.515999972820282,1.3677160739898682
10,10,0.48399999737739563,1.4049817323684692
