
1,2,0.9120000004768372,0.33718231320381165
1,13,0.8980000019073486,0.381840318441391
1,19,0.8899999856948853,0.44137516617774963
1,6,0.8920000195503235,0.40732353925704956
1,8,0.8619999885559082,0.4747779369354248
1,10,0.9139999747276306,0.3493501842021942
1,18,0.8899999856948853,0.3875555992126465
1,9,0.8999999761581421,0.409901887178421
1,16,0.9120000004768372,0.37551382184028625
1,0,0.9120000004768372,0.39780256152153015
1,12,0.878000020980835,0.4043597877025604
1,5,0.9120000004768372,0.34988027811050415
1,14,0.8920000195503235,0.3985530734062195
1,11,0.8820000290870667,0.42073747515678406
1,4,0.8840000033378601,0.42805996537208557
1,15,0.8999999761581421,0.3776323199272156
1,7,0.878000020980835,0.44686517119407654
1,3,0.8960000276565552,0.3795953691005707
1,1,0.8880000114440918,0.41376104950904846
1,17,0.8939999938011169,0.40024855732917786
2,12,0.8880000114440918,0.45888909697532654
2,14,0.9139999747276306,0.37235206365585327
2,0,0.9039999842643738,0.40271061658859253
2,3,0.8899999856948853,0.38953229784965515
2,5,0.8859999775886536,0.4366953670978546
2,2,0.8939999938011169,0.375070184469223
2,18,0.9020000100135803,0.41551434993743896
2,6,0.878000020980835,0.43058648705482483
2,8,0.9139999747276306,0.34009072184562683
2,7,0.8880000114440918,0.42303720116615295
2,11,0.8840000033378601,0.3699050843715668
2,13,0.9120000004768372,0.36827850341796875
2,16,0.871999979019165,0.4491451680660248
2,19,0.8880000114440918,0.39350178837776184
2,10,0.8920000195503235,0.47717198729515076
2,17,0.9100000262260437,0.34990110993385315
2,4,0.8899999856948853,0.41920700669288635
2,1,0.8640000224113464,0.48336222767829895
2,15,0.8980000019073486,0.3970046639442444
2,9,0.8659999966621399,0.48123422265052795
3,7,0.8840000033378601,0.4121745526790619
3,9,0.9039999842643738,0.38744330406188965
3,0,0.9100000262260437,0.34663915634155273
3,17,0.878000020980835,0.4286139905452728
3,19,0.8859999775886536,0.3961753845214844
3,18,0.8980000019073486,0.3792249262332916
3,14,0.8740000128746033,0.4554326832294464
3,4,0.8939999938011169,0.4130153954029083
3,16,0.8960000276565552,0.44799408316612244
3,12,0.906000018119812,0.37464839220046997
3,15,0.8659999966621399,0.46618491411209106
3,3,0.906000018119812,0.37135130167007446
3,10,0.878000020980835,0.49045687913894653
3,6,0.9020000100135803,0.4227675199508667
