
1,3,0.20800000429153442,2.212122917175293
1,11,0.23000000417232513,2.204641103744507
1,7,0.20600000023841858,2.208178997039795
1,9,0.20999999344348907,2.2085673809051514
1,12,0.20999999344348907,2.2168197631835938
1,15,0.24400000274181366,2.20595121383667
1,6,0.23399999737739563,2.206211566925049
1,8,0.23000000417232513,2.203974962234497
1,18,0.21199999749660492,2.2065131664276123
1,4,0.1720000058412552,2.2162394523620605
1,10,0.20000000298023224,2.2139484882354736
1,14,0.1860000044107437,2.220712423324585
1,1,0.17800000309944153,2.225778102874756
1,16,0.21199999749660492,2.2168514728546143
1,0,0.2160000056028366,2.19962739944458
1,2,0.20800000429153442,2.209275484085083
1,17,0.21400000154972076,2.217989444732666
1,13,0.24799999594688416,2.186516046524048
1,5,0.18199999630451202,2.2125632762908936
1,19,0.2160000056028366,2.213484048843384
2,15,0.3240000009536743,1.814778447151184
2,6,0.30000001192092896,1.880728006362915
2,18,0.28200000524520874,1.8810911178588867
2,0,0.31200000643730164,1.8683929443359375
2,12,0.29600000381469727,1.9179564714431763
2,1,0.335999995470047,1.8675737380981445
2,16,0.2840000092983246,1.955150842666626
2,4,0.32600000500679016,1.85675847530365
2,9,0.2639999985694885,1.9005944728851318
2,3,0.32600000500679016,1.8346730470657349
2,8,0.31200000643730164,1.8876394033432007
2,2,0.30000001192092896,1.8723820447921753
2,7,0.2879999876022339,1.88869309425354
2,10,0.3479999899864197,1.8386352062225342
2,13,0.2980000078678131,1.8383885622024536
2,5,0.32600000500679016,1.8703031539916992
2,14,0.29600000381469727,1.8970959186553955
2,19,0.3140000104904175,1.8234196901321411
2,17,0.3160000145435333,1.850380539894104
2,11,0.2919999957084656,1.8489091396331787
3,15,0.3799999952316284,1.6840065717697144
3,16,0.3720000088214874,1.702186942100525
3,2,0.39399999380111694,1.6849087476730347
3,13,0.38999998569488525,1.7077510356903076
3,1,0.40799999237060547,1.6273351907730103
3,11,0.38199999928474426,1.6904137134552002
3,17,0.3799999952316284,1.758848786354065
3,9,0.3479999899864197,1.7085306644439697
3,4,0.3700000047683716,1.6778910160064697
3,5,0.4020000100135803,1.6675848960876465
3,19,0.38199999928474426,1.699789047241211
3,0,0.39800000190734863,1.6428719758987427
3,10,0.37599998712539673,1.6949924230575562
3,8,0.42399999499320984,1.6152821779251099
3,12,0.4059999883174896,1.7270201444625854
3,6,0.36399999260902405,1.7063835859298706
3,18,0.3959999978542328,1.738316535949707
3,14,0.3840000033378601,1.6907519102096558
3,3,0.35199999809265137,1.7177520990371704
3,7,0.38199999928474426,1.6863676309585571
4,17,0.4099999964237213,1.6019071340560913
4,6,0.38199999928474426,1.6758791208267212
4,1,0.4180000126361847,1.6237843036651611
4,8,0.421999990940094,1.5737171173095703
4,13,0.42800000309944153,1.6170488595962524
4,3,0.4059999883174896,1.636955976486206
4,9,0.41600000858306885,1.6082584857940674
4,16,0.4059999883174896,1.620481252670288
4,4,0.3959999978542328,1.6071009635925293
4,14,0.4300000071525574,1.6008081436157227
4,11,0.4000000059604645,1.6726747751235962
4,5,0.44999998807907104,1.571159839630127
4,12,0.4339999854564667,1.564555048942566
4,10,0.3700000047683716,1.6449557542800903
4,7,0.4440000057220459,1.583764672279358
4,15,0.38999998569488525,1.5983104705810547
4,2,0.4580000042915344,1.530439853668213
4,18,0.42800000309944153,1.5818889141082764
4,19,0.36800000071525574,1.6283584833145142
4,0,0.41999998688697815,1.6096609830856323
5,7,0.4300000071525574,1.532541036605835
5,1,0.4560000002384186,1.503921389579773
5,17,0.43799999356269836,1.4733000993728638
5,9,0.44999998807907104,1.5427623987197876
5,6,0.4059999883174896,1.5766910314559937
5,18,0.4359999895095825,1.5668922662734985
5,3,0.41600000858306885,1.5594815015792847
5,13,0.4480000138282776,1.4992420673370361
5,11,0.4399999976158142,1.5568525791168213
5,19,0.44999998807907104,1.534139633178711
5,15,0.4779999852180481,1.5218747854232788
5,12,0.4339999854564667,1.538655400276184
5,2,0.4180000126361847,1.6031075716018677
5,16,0.4359999895095825,1.5422109365463257
5,8,0.4560000002384186,1.5426324605941772
5,5,0.4320000112056732,1.5585691928863525
5,4,0.40400001406669617,1.5532011985778809
5,14,0.4399999976158142,1.5448356866836548
5,10,0.4480000138282776,1.5879343748092651
5,0,0.4320000112056732,1.5498186349868774
6,16,0.4320000112056732,1.5083962678909302
6,5,0.4519999921321869,1.4821034669876099
6,3,0.42800000309944153,1.5287646055221558
6,6,0.49000000953674316,1.4216481447219849
6,13,0.4399999976158142,1.4861403703689575
6,12,0.4399999976158142,1.5168156623840332
6,8,0.46000000834465027,1.4747830629348755
6,2,0.5040000081062317,1.4398105144500732
6,15,0.4099999964237213,1.496553897857666
6,9,0.4740000069141388,1.4634641408920288
6,7,0.46399998664855957,1.489696741104126
6,14,0.4659999907016754,1.4086804389953613
6,11,0.44999998807907104,1.4769526720046997
6,19,0.44200000166893005,1.5131536722183228
6,10,0.45399999618530273,1.4364339113235474
6,17,0.4880000054836273,1.4204283952713013
6,4,0.44999998807907104,1.5165293216705322
6,18,0.4339999854564667,1.4675732851028442
6,0,0.41600000858306885,1.5061476230621338
6,1,0.46399998664855957,1.4373749494552612
7,18,0.492000013589859,1.4395023584365845
7,4,0.5080000162124634,1.4248955249786377
7,13,0.4519999921321869,1.4527677297592163
7,7,0.4320000112056732,1.5188062191009521
7,17,0.42800000309944153,1.482137680053711
7,11,0.49000000953674316,1.4113868474960327
7,1,0.5,1.4194658994674683
7,2,0.5099999904632568,1.3561567068099976
7,8,0.5,1.382817029953003
7,16,0.4560000002384186,1.4504954814910889
7,10,0.4779999852180481,1.478562593460083
7,19,0.45399999618530273,1.416891098022461
7,9,0.47600001096725464,1.446443796157837
7,0,0.4880000054836273,1.4323711395263672
7,3,0.4580000042915344,1.4729207754135132
7,6,0.5040000081062317,1.3688902854919434
7,5,0.44999998807907104,1.441286325454712
7,14,0.4399999976158142,1.4875273704528809
7,15,0.47200000286102295,1.497419834136963
7,12,0.48399999737739563,1.4360647201538086
8,9,0.4659999907016754,1.4321824312210083
8,17,0.47200000286102295,1.405661940574646
8,12,0.49399998784065247,1.3717827796936035
8,2,0.47999998927116394,1.44943368434906
8,3,0.49000000953674316,1.3856788873672485
8,4,0.48399999737739563,1.431310772895813
8,6,0.5080000162124634,1.3976519107818604
8,5,0.47200000286102295,1.4199353456497192
8,11,0.47600001096725464,1.4362492561340332
8,16,0.5040000081062317,1.3498871326446533
8,0,0.47600001096725464,1.3856985569000244
8,10,0.48399999737739563,1.3726484775543213
8,19,0.49399998784065247,1.3846397399902344
8,15,0.5,1.4209572076797485
8,7,0.49799999594688416,1.3878858089447021
8,14,0.4819999933242798,1.4809880256652832
8,13,0.5019999742507935,1.348625898361206
8,1,0.4740000069141388,1.415695071220398
8,18,0.5059999823570251,1.3912508487701416
8,8,0.5299999713897705,1.3496477603912354
9,4,0.5059999823570251,1.3426198959350586
9,1,0.49799999594688416,1.332384467124939
9,3,0.4860000014305115,1.398597240447998
9,12,0.5,1.346641182899475
9,18,0.48399999737739563,1.353586196899414
9,9,0.49799999594688416,1.3170356750488281
9,8,0.5180000066757202,1.2994309663772583
9,14,0.5479999780654907,1.3170794248580933
9,0,0.5,1.3454114198684692
9,5,0.5019999742507935,1.3682130575180054
9,6,0.5,1.3770239353179932
9,10,0.47200000286102295,1.4572365283966064
9,19,0.5320000052452087,1.3017452955245972
9,2,0.5040000081062317,1.3431382179260254
9,17,0.4959999918937683,1.4058458805084229
9,7,0.4659999907016754,1.4499586820602417
9,15,0.5099999904632568,1.338760256767273
9,13,0.5080000162124634,1.3091471195220947
9,11,0.5659999847412109,1.2681013345718384
9,16,0.492000013589859,1.4027258157730103
10,2,0.5199999809265137,1.271253228187561
10,13,0.5019999742507935,1.3511821031570435
10,15,0.4880000054836273,1.360350489616394
10,0,0.4860000014305115,1.3576048612594604
10,9,0.5239999890327454,1.3236055374145508
10,14,0.527999997138977,1.3152879476547241
10,18,0.5580000281333923,1.2543613910675049
10,12,0.4959999918937683,1.3366758823394775
10,11,0.492000013589859,1.3852930068969727
10,17,0.46799999475479126,1.3658899068832397
10,7,0.5239999890327454,1.3048044443130493
10,4,0.5260000228881836,1.3113831281661987
10,6,0.5379999876022339,1.2665737867355347
10,19,0.4880000054836273,1.354225754737854
10,8,0.5040000081062317,1.368656039237976
10,3,0.49799999594688416,1.3377735614776611
10,5,0.5440000295639038,1.314191460609436
10,1,0.5400000214576721,1.2862894535064697
10,10,0.5040000081062317,1.3998383283615112
10,16,0.5299999713897705,1.3119733333587646
11,18,0.4959999918937683,1.346267819404602
11,8,0.5139999985694885,1.38534414768219
11,9,0.5440000295639038,1.285745620727539
11,11,0.5580000281333923,1.228344440460205
11,1,0.5339999794960022,1.2925209999084473
11,5,0.5379999876022339,1.257008671760559
11,13,0.550000011920929,1.2712606191635132
11,16,0.5559999942779541,1.2442975044250488
11,12,0.5419999957084656,1.285029649734497
11,15,0.5239999890327454,1.3339942693710327
11,17,0.5260000228881836,1.287575602531433
11,0,0.5419999957084656,1.3391895294189453
11,10,0.5460000038146973,1.2713191509246826
11,2,0.5360000133514404,1.311843752861023
11,19,0.5559999942779541,1.269055962562561
11,6,0.5180000066757202,1.286071538925171
11,3,0.5519999861717224,1.3081386089324951
11,7,0.5059999823570251,1.316290259361267
11,14,0.5440000295639038,1.314568042755127
11,4,0.5080000162124634,1.3365254402160645
12,6,0.515999972820282,1.3185323476791382
12,2,0.5199999809265137,1.2580450773239136
12,12,0.5239999890327454,1.2802119255065918
12,15,0.5619999766349792,1.2077574729919434
12,5,0.5379999876022339,1.253767967224121
12,9,0.527999997138977,1.288017749786377
12,10,0.515999972820282,1.358413815498352
12,13,0.5,1.3475490808486938
12,7,0.5320000052452087,1.2387131452560425
12,11,0.5320000052452087,1.3361655473709106
12,4,0.5440000295639038,1.269806981086731
12,0,0.527999997138977,1.3355128765106201
12,1,0.5680000185966492,1.2217073440551758
12,19,0.5559999942779541,1.2790240049362183
12,8,0.5619999766349792,1.2146674394607544
12,17,0.5400000214576721,1.2987425327301025
12,14,0.5759999752044678,1.2145709991455078
12,16,0.5199999809265137,1.2717750072479248
12,3,0.5260000228881836,1.2842086553573608
12,18,0.5600000023841858,1.279595971107483
13,13,0.5400000214576721,1.3175829648971558
13,19,0.5519999861717224,1.232374668121338
13,4,0.5400000214576721,1.2616885900497437
13,5,0.5519999861717224,1.3008244037628174
13,7,0.6000000238418579,1.1881623268127441
13,18,0.550000011920929,1.1752612590789795
13,2,0.550000011920929,1.238928198814392
13,8,0.5339999794960022,1.2820614576339722
13,6,0.5479999780654907,1.2208044528961182
13,14,0.5600000023841858,1.2638602256774902
13,0,0.5540000200271606,1.254743218421936
13,15,0.5540000200271606,1.2687973976135254
13,17,0.5440000295639038,1.316962718963623
13,10,0.5400000214576721,1.2782994508743286
13,1,0.5580000281333923,1.2024030685424805
13,16,0.5479999780654907,1.2738460302352905
13,11,0.5519999861717224,1.2807035446166992
13,12,0.578000009059906,1.2084945440292358
13,3,0.527999997138977,1.2954444885253906
13,9,0.5619999766349792,1.2481659650802612
14,19,0.550000011920929,1.220442295074463
14,11,0.5479999780654907,1.2310723066329956
14,9,0.5559999942779541,1.1995197534561157
14,5,0.515999972820282,1.2682504653930664
14,15,0.5820000171661377,1.1990944147109985
14,13,0.5799999833106995,1.2425611019134521
14,8,0.5419999957084656,1.2863141298294067
14,18,0.593999981880188,1.2947443723678589
14,7,0.5640000104904175,1.2693663835525513
14,12,0.5839999914169312,1.208033800125122
14,2,0.5799999833106995,1.1940255165100098
14,16,0.5659999847412109,1.2137361764907837
14,10,0.5540000200271606,1.2540380954742432
14,14,0.5799999833106995,1.2149944305419922
14,17,0.550000011920929,1.259063482284546
14,1,0.5720000267028809,1.2282787561416626
14,4,0.5299999713897705,1.2598870992660522
14,6,0.5559999942779541,1.2491384744644165
14,3,0.5640000104904175,1.2315127849578857
14,0,0.5600000023841858,1.2327501773834229
15,1,0.5099999904632568,1.3402159214019775
15,16,0.5519999861717224,1.2390470504760742
15,13,0.5199999809265137,1.33979070186615
15,9,0.5720000267028809,1.2235686779022217
15,8,0.5379999876022339,1.314833164215088
15,5,0.5720000267028809,1.210249423980713
15,12,0.5199999809265137,1.3047776222229004
15,15,0.5379999876022339,1.288899302482605
15,18,0.5139999985694885,1.3120918273925781
15,7,0.49399998784065247,1.338530421257019
15,19,0.4959999918937683,1.3329191207885742
15,6,0.5400000214576721,1.3695846796035767
15,0,0.44999998807907104,1.5210570096969604
15,11,0.5199999809265137,1.3811488151550293
15,3,0.527999997138977,1.2905938625335693
15,4,0.5600000023841858,1.234194040298462
15,14,0.5619999766349792,1.2847703695297241
15,2,0.5400000214576721,1.313436508178711
15,10,0.5199999809265137,1.3034100532531738
15,17,0.5400000214576721,1.2851256132125854
16,14,0.6079999804496765,1.1074527502059937
16,19,0.5479999780654907,1.286234974861145
16,3,0.5899999737739563,1.1978979110717773
16,8,0.5839999914169312,1.1649556159973145
16,10,0.5460000038146973,1.2470879554748535
16,16,0.5519999861717224,1.2574245929718018
16,6,0.5559999942779541,1.259527564048767
16,4,0.5559999942779541,1.158157467842102
16,9,0.5559999942779541,1.193976640701294
16,17,0.5699999928474426,1.2041058540344238
16,15,0.6079999804496765,1.1117979288101196
16,11,0.5479999780654907,1.2557247877120972
16,5,0.5920000076293945,1.1600688695907593
16,0,0.5659999847412109,1.1986310482025146
16,18,0.5659999847412109,1.2202128171920776
16,12,0.5759999752044678,1.1939733028411865
16,13,0.5720000267028809,1.198891043663025
16,7,0.5820000171661377,1.147727131843567
16,1,0.5659999847412109,1.254875898361206
16,2,0.5820000171661377,1.2050052881240845
17,19,0.5460000038146973,1.2813853025436401
17,18,0.5740000009536743,1.198246717453003
17,15,0.5699999928474426,1.1930629014968872
17,14,0.5559999942779541,1.215604305267334
17,11,0.5559999942779541,1.227880835533142
17,0,0.5320000052452087,1.2691454887390137
17,13,0.5879999995231628,1.1268364191055298
17,1,0.5799999833106995,1.132741093635559
17,7,0.5559999942779541,1.268575668334961
17,4,0.5960000157356262,1.2031426429748535
