
1,5,0.9160000085830688,0.3552098274230957
1,3,0.9079999923706055,0.3329264223575592
1,10,0.8880000114440918,0.36683961749076843
1,14,0.8700000047683716,0.476693332195282
1,9,0.8980000019073486,0.3650239109992981
1,17,0.8899999856948853,0.41939786076545715
1,18,0.8799999952316284,0.42051494121551514
1,1,0.8640000224113464,0.4931529462337494
1,7,0.8920000195503235,0.3958947956562042
1,12,0.8960000276565552,0.3660282790660858
1,4,0.8920000195503235,0.41530248522758484
1,15,0.8939999938011169,0.39881598949432373
1,16,0.8939999938011169,0.3990834355354309
1,13,0.8899999856948853,0.3850494921207428
1,11,0.8820000290870667,0.4285658001899719
1,0,0.8859999775886536,0.3881782293319702
1,8,0.8920000195503235,0.4117140471935272
1,2,0.8820000290870667,0.46628934144973755
1,19,0.8880000114440918,0.4118782877922058
1,6,0.8859999775886536,0.44166669249534607
2,5,0.9179999828338623,0.28139910101890564
2,10,0.9079999923706055,0.2987837791442871
2,9,0.9279999732971191,0.27963554859161377
2,7,0.9139999747276306,0.281988263130188
2,4,0.9399999976158142,0.23250561952590942
2,14,0.9120000004768372,0.31644463539123535
2,17,0.906000018119812,0.3041241765022278
2,3,0.8899999856948853,0.30661916732788086
2,11,0.9279999732971191,0.27244502305984497
2,0,0.9200000166893005,0.25837376713752747
2,18,0.9240000247955322,0.29498475790023804
2,1,0.9399999976158142,0.23179982602596283
2,12,0.9279999732971191,0.2637394070625305
2,2,0.9100000262260437,0.2969364523887634
2,15,0.9139999747276306,0.29153579473495483
2,16,0.9139999747276306,0.312460333108902
2,19,0.9279999732971191,0.294016569852829
2,8,0.9259999990463257,0.2804611325263977
2,13,0.9139999747276306,0.2791108787059784
2,6,0.9319999814033508,0.25242292881011963
3,19,0.9200000166893005,0.22015541791915894
3,18,0.9459999799728394,0.2209394872188568
3,2,0.9319999814033508,0.23844243586063385
3,12,0.9179999828338623,0.266048401594162
3,15,0.9300000071525574,0.25354811549186707
3,9,0.9240000247955322,0.2753419578075409
3,6,0.9440000057220459,0.18091152608394623
3,0,0.9340000152587891,0.23562932014465332
3,11,0.9100000262260437,0.2806369960308075
3,3,0.921999990940094,0.24754899740219116
3,4,0.9359999895095825,0.2351428121328354
3,17,0.9340000152587891,0.24535009264945984
3,5,0.9139999747276306,0.24799680709838867
3,7,0.9160000085830688,0.2846110165119171
3,13,0.9259999990463257,0.2768115699291229
3,8,0.9179999828338623,0.2607485055923462
3,14,0.9200000166893005,0.247604101896286
3,1,0.9319999814033508,0.23085400462150574
3,16,0.9319999814033508,0.23306556046009064
3,10,0.9440000057220459,0.2284754514694214
4,13,0.9259999990463257,0.22678761184215546
4,12,0.9480000138282776,0.17420858144760132
4,15,0.9440000057220459,0.1805843561887741
4,18,0.9259999990463257,0.24041253328323364
4,5,0.9200000166893005,0.2884209454059601
4,4,0.9300000071525574,0.22014455497264862
4,19,0.9259999990463257,0.2233653962612152
4,9,0.9319999814033508,0.1915353238582611
4,8,0.9259999990463257,0.2316361665725708
4,16,0.9319999814033508,0.193495512008667
4,0,0.9200000166893005,0.2832690179347992
4,11,0.9319999814033508,0.20202013850212097
4,2,0.9359999895095825,0.29130467772483826
4,10,0.9039999842643738,0.28585898876190186
4,7,0.9419999718666077,0.18917398154735565
4,14,0.9359999895095825,0.19923533499240875
4,6,0.9359999895095825,0.22622321546077728
4,3,0.9459999799728394,0.18990984559059143
4,17,0.9459999799728394,0.1727302223443985
4,1,0.9459999799728394,0.16443906724452972
5,9,0.9300000071525574,0.20823687314987183
5,19,0.9399999976158142,0.1628362238407135
5,1,0.9419999718666077,0.18766239285469055
5,16,0.949999988079071,0.1760062724351883
5,10,0.9240000247955322,0.2079889476299286
5,15,0.9559999704360962,0.14651398360729218
5,6,0.9340000152587891,0.1964227557182312
5,14,0.9340000152587891,0.18113698065280914
5,13,0.9300000071525574,0.24625886976718903
5,4,0.9520000219345093,0.15300333499908447
5,18,0.9419999718666077,0.2192734330892563
5,5,0.9240000247955322,0.2530013620853424
5,3,0.9419999718666077,0.19039201736450195
5,17,0.9399999976158142,0.2036665380001068
5,11,0.9319999814033508,0.2354726493358612
5,7,0.9399999976158142,0.18528100848197937
5,12,0.9300000071525574,0.21908479928970337
5,2,0.9340000152587891,0.20563596487045288
5,8,0.9539999961853027,0.17537091672420502
5,0,0.9319999814033508,0.209723100066185
6,18,0.949999988079071,0.16587018966674805
6,5,0.9539999961853027,0.16412560641765594
6,19,0.9539999961853027,0.17240001261234283
6,15,0.9399999976158142,0.19237278401851654
6,1,0.9340000152587891,0.17555120587348938
6,12,0.9620000123977661,0.14781051874160767
6,16,0.9459999799728394,0.16819562017917633
6,2,0.9399999976158142,0.19445212185382843
6,13,0.9440000057220459,0.18718978762626648
6,9,0.9459999799728394,0.1646082103252411
6,0,0.9539999961853027,0.14016634225845337
6,7,0.9559999704360962,0.13698402047157288
6,17,0.9359999895095825,0.21748022735118866
6,14,0.9580000042915344,0.15182895958423615
6,8,0.9459999799728394,0.1840667575597763
6,4,0.9480000138282776,0.15674914419651031
6,6,0.9380000233650208,0.18231067061424255
6,3,0.9620000123977661,0.16383035480976105
6,11,0.9559999704360962,0.15458917617797852
6,10,0.9399999976158142,0.20185528695583344
7,12,0.9620000123977661,0.16363012790679932
7,4,0.9660000205039978,0.12174628674983978
7,8,0.9580000042915344,0.15665197372436523
7,11,0.9459999799728394,0.17749549448490143
7,17,0.9480000138282776,0.19943900406360626
7,15,0.9660000205039978,0.12700046598911285
7,14,0.9259999990463257,0.22705698013305664
7,13,0.9559999704360962,0.14777947962284088
7,3,0.9520000219345093,0.17647501826286316
7,2,0.9520000219345093,0.16019050776958466
7,19,0.9520000219345093,0.17400990426540375
7,6,0.9559999704360962,0.14414863288402557
7,10,0.9440000057220459,0.19227564334869385
7,1,0.9520000219345093,0.17702890932559967
7,18,0.9539999961853027,0.15178680419921875
7,5,0.9399999976158142,0.1652190089225769
7,0,0.9440000057220459,0.20363683998584747
7,16,0.9459999799728394,0.21044357120990753
7,9,0.9559999704360962,0.12639890611171722
7,7,0.9440000057220459,0.179456427693367
8,18,0.29600000381469727,2.293853998184204
8,7,0.30799999833106995,2.293672561645508
8,12,0.328000009059906,2.293609857559204
8,6,0.34200000762939453,2.291111707687378
8,16,0.29600000381469727,2.2948970794677734
8,0,0.3059999942779541,2.2926676273345947
8,9,0.31200000643730164,2.2937214374542236
8,5,0.32600000500679016,2.2917873859405518
8,11,0.3019999861717224,2.294434070587158
8,10,0.328000009059906,2.293534755706787
8,17,0.29600000381469727,2.2945289611816406
8,14,0.328000009059906,2.29284930229187
8,2,0.28999999165534973,2.294952154159546
8,19,0.2939999997615814,2.294999599456787
8,3,0.3179999887943268,2.294379472732544
8,8,0.2840000092983246,2.295302152633667
8,15,0.33399999141693115,2.2929067611694336
8,13,0.30799999833106995,2.2933127880096436
8,4,0.3619999885559082,2.2901339530944824
8,1,0.34599998593330383,2.29239821434021
9,7,0.30399999022483826,2.2949230670928955
9,3,0.3059999942779541,2.2957279682159424
9,12,0.23199999332427979,2.298849582672119
9,2,0.2759999930858612,2.2968504428863525
9,8,0.29600000381469727,2.2970287799835205
9,11,0.25999999046325684,2.29819655418396
9,1,0.2759999930858612,2.2957847118377686
9,9,0.2939999997615814,2.295438766479492
9,15,0.2619999945163727,2.2986159324645996
9,19,0.3019999861717224,2.2951595783233643
9,14,0.2639999985694885,2.297760009765625
9,4,0.28999999165534973,2.2957446575164795
9,6,0.29600000381469727,2.2955591678619385
9,13,0.2879999876022339,2.2948410511016846
9,16,0.25999999046325684,2.297656536102295
9,17,0.24199999868869781,2.298760414123535
9,5,0.28200000524520874,2.296254873275757
9,18,0.2939999997615814,2.2970268726348877
9,10,0.2680000066757202,2.29677677154541
9,0,0.3019999861717224,2.295280933380127
10,18,0.25200000405311584,2.2981159687042236
10,11,0.2619999945163727,2.2974557876586914
10,8,0.2280000001192093,2.297456741333008
10,12,0.2680000066757202,2.294928550720215
10,14,0.23000000417232513,2.299100875854492
10,2,0.2240000069141388,2.2991247177124023
10,17,0.2639999985694885,2.295783281326294
10,1,0.24799999594688416,2.2963545322418213
10,7,0.2540000081062317,2.296609878540039
10,6,0.27799999713897705,2.2954905033111572
10,13,0.24799999594688416,2.2959604263305664
10,5,0.24199999868869781,2.2970571517944336
10,19,0.25200000405311584,2.297004461288452
10,16,0.2720000147819519,2.2946534156799316
10,0,0.2460000067949295,2.2976553440093994
10,3,0.25,2.297135353088379
10,10,0.2939999997615814,2.2929320335388184
10,15,0.2680000066757202,2.2959301471710205
10,4,0.24799999594688416,2.296400547027588
10,9,0.26600000262260437,2.294161081314087
11,11,0.23800000548362732,2.295318841934204
11,17,0.23199999332427979,2.29417085647583
11,1,0.22599999606609344,2.295870542526245
11,0,0.21199999749660492,2.298553466796875
11,14,0.2160000056028366,2.2961857318878174
11,3,0.23000000417232513,2.2962028980255127
11,5,0.21400000154972076,2.2981631755828857
