
1,24,0.23000000417232513,2.153378963470459
1,9,0.19249999523162842,2.1658051013946533
1,17,0.1850000023841858,2.179788112640381
1,18,0.20749999582767487,2.1612977981567383
1,5,0.22750000655651093,2.149167537689209
1,3,0.2475000023841858,2.1473805904388428
1,13,0.2175000011920929,2.1509571075439453
1,16,0.2224999964237213,2.1444764137268066
1,8,0.21250000596046448,2.1835176944732666
1,22,0.18250000476837158,2.1644272804260254
1,4,0.2224999964237213,2.154909610748291
1,0,0.16500000655651093,2.1630446910858154
1,23,0.18250000476837158,2.1746714115142822
1,10,0.19750000536441803,2.1624345779418945
1,19,0.23999999463558197,2.139535427093506
1,6,0.2224999964237213,2.1568562984466553
1,7,0.23250000178813934,2.169208288192749
1,12,0.21250000596046448,2.1542298793792725
1,1,0.19750000536441803,2.1611380577087402
1,14,0.21250000596046448,2.1451520919799805
1,21,0.18250000476837158,2.146495819091797
1,2,0.23250000178813934,2.1489500999450684
1,11,0.1599999964237213,2.1701998710632324
1,15,0.24250000715255737,2.1430585384368896
1,20,0.2199999988079071,2.138270616531372
2,14,0.3149999976158142,1.8544200658798218
2,7,0.3075000047683716,1.9223949909210205
2,19,0.32249999046325684,1.8542219400405884
2,1,0.32499998807907104,1.8779066801071167
2,18,0.29750001430511475,1.9223850965499878
2,21,0.3075000047683716,1.8474797010421753
2,13,0.32749998569488525,1.8652065992355347
2,11,0.2574999928474426,1.9270164966583252
2,9,0.26249998807907104,1.916480541229248
2,10,0.32749998569488525,1.8677717447280884
2,4,0.28999999165534973,1.9132920503616333
2,8,0.28999999165534973,1.9464993476867676
2,15,0.3199999928474426,1.8439064025878906
2,23,0.29499998688697815,1.9094598293304443
2,2,0.32749998569488525,1.8793612718582153
2,17,0.32749998569488525,1.9068725109100342
2,24,0.32499998807907104,1.8597259521484375
2,20,0.3125,1.8720396757125854
2,3,0.3400000035762787,1.8481879234313965
2,22,0.30250000953674316,1.9231187105178833
2,16,0.3075000047683716,1.8774559497833252
2,12,0.3125,1.9188644886016846
2,6,0.3100000023841858,1.8815215826034546
2,0,0.2824999988079071,1.871213674545288
2,5,0.29750001430511475,1.9115126132965088
3,1,0.38499999046325684,1.7169703245162964
3,24,0.38999998569488525,1.7077969312667847
3,19,0.36000001430511475,1.7258524894714355
3,13,0.36500000953674316,1.7255797386169434
3,0,0.3824999928474426,1.7119494676589966
3,9,0.3400000035762787,1.7731845378875732
3,7,0.3449999988079071,1.8013582229614258
3,11,0.33500000834465027,1.7819671630859375
3,10,0.3774999976158142,1.7258422374725342
3,4,0.35499998927116394,1.7953579425811768
3,14,0.39750000834465027,1.704850435256958
3,15,0.3700000047683716,1.7124782800674438
3,17,0.36500000953674316,1.7571834325790405
3,16,0.38499999046325684,1.7418211698532104
3,2,0.3474999964237213,1.7371655702590942
3,12,0.41749998927116394,1.7612642049789429
3,3,0.4025000035762787,1.6993457078933716
3,18,0.36500000953674316,1.7781927585601807
3,5,0.3499999940395355,1.7732720375061035
3,6,0.3725000023841858,1.7404812574386597
3,21,0.3499999940395355,1.6967711448669434
3,8,0.33500000834465027,1.8085548877716064
3,22,0.36500000953674316,1.7865393161773682
3,23,0.3675000071525574,1.752886176109314
3,20,0.3725000023841858,1.7318086624145508
4,23,0.4350000023841858,1.6538805961608887
4,1,0.4124999940395355,1.6141170263290405
4,3,0.46000000834465027,1.588411569595337
4,8,0.3725000023841858,1.7071259021759033
4,21,0.4124999940395355,1.6076785326004028
4,7,0.38999998569488525,1.7103967666625977
4,19,0.4300000071525574,1.6271531581878662
4,24,0.44749999046325684,1.6101549863815308
4,2,0.3799999952316284,1.6477099657058716
4,20,0.42500001192092896,1.6352019309997559
4,11,0.38999998569488525,1.6789261102676392
4,16,0.41999998688697815,1.6416095495224
4,13,0.4000000059604645,1.6384352445602417
4,0,0.41749998927116394,1.6060423851013184
4,9,0.39250001311302185,1.6715421676635742
4,10,0.4000000059604645,1.6360152959823608
4,18,0.4025000035762787,1.692612648010254
4,22,0.3675000071525574,1.6858094930648804
4,4,0.4050000011920929,1.7148776054382324
4,14,0.41999998688697815,1.6180083751678467
4,15,0.4124999940395355,1.626609206199646
4,5,0.4074999988079071,1.6613060235977173
4,17,0.38499999046325684,1.656718134880066
4,6,0.38499999046325684,1.6654951572418213
4,12,0.44999998807907104,1.6569170951843262
5,22,0.4074999988079071,1.581285834312439
5,11,0.41499999165534973,1.5894213914871216
5,2,0.4124999940395355,1.548632025718689
5,6,0.4124999940395355,1.5717638731002808
5,9,0.4424999952316284,1.5801914930343628
5,19,0.46000000834465027,1.5345053672790527
5,23,0.4325000047683716,1.5615121126174927
5,24,0.4699999988079071,1.5138330459594727
5,3,0.49000000953674316,1.4773917198181152
5,10,0.4424999952316284,1.5347214937210083
5,15,0.45500001311302185,1.5376847982406616
5,7,0.4325000047683716,1.6129127740859985
5,0,0.4399999976158142,1.5138827562332153
5,12,0.4950000047683716,1.5536152124404907
5,4,0.41749998927116394,1.6371057033538818
5,16,0.4699999988079071,1.535325527191162
5,17,0.4399999976158142,1.5589897632598877
5,18,0.4375,1.6020206212997437
5,21,0.45750001072883606,1.5094212293624878
5,14,0.4375,1.5332869291305542
5,20,0.44999998807907104,1.5492699146270752
5,1,0.45500001311302185,1.4987088441848755
5,5,0.4399999976158142,1.5658812522888184
5,13,0.4399999976158142,1.5460238456726074
5,8,0.4074999988079071,1.6131715774536133
6,13,0.47749999165534973,1.7519235610961914
6,10,0.4724999964237213,1.7373454570770264
6,7,0.4325000047683716,1.779828667640686
6,23,0.45500001311302185,1.7632085084915161
6,19,0.4975000023841858,1.7542197704315186
6,21,0.47749999165534973,1.7252310514450073
6,22,0.47999998927116394,1.7585198879241943
6,20,0.4699999988079071,1.741998553276062
6,18,0.4724999964237213,1.7695316076278687
6,8,0.4350000023841858,1.7856109142303467
6,4,0.4675000011920929,1.794702410697937
6,17,0.48500001430511475,1.754245400428772
6,14,0.4399999976158142,1.754945993423462
6,5,0.4675000011920929,1.7563282251358032
6,2,0.41499999165534973,1.7447608709335327
6,11,0.45500001311302185,1.7694538831710815
6,15,0.48500001430511475,1.7320871353149414
6,16,0.4975000023841858,1.7344180345535278
6,3,0.5074999928474426,1.7262094020843506
6,24,0.5,1.7311345338821411
6,9,0.44749999046325684,1.7678289413452148
6,12,0.5,1.7446953058242798
6,6,0.4650000035762787,1.749975562095642
6,0,0.4625000059604645,1.7297394275665283
6,1,0.45750001072883606,1.7179943323135376
7,14,0.42500001192092896,1.7673730850219727
7,22,0.4699999988079071,1.773234248161316
7,7,0.4399999976158142,1.7930269241333008
7,8,0.4424999952316284,1.797770380973816
7,17,0.48750001192092896,1.7691651582717896
