
1,12,0.9039999842643738,0.38749733567237854
1,11,0.8659999966621399,0.45566341280937195
1,3,0.8880000114440918,0.4384818971157074
1,7,0.871999979019165,0.46161600947380066
1,4,0.878000020980835,0.398465633392334
1,10,0.8880000114440918,0.4528137743473053
1,19,0.8960000276565552,0.40110138058662415
1,6,0.8840000033378601,0.3905212879180908
1,15,0.878000020980835,0.4530368149280548
1,5,0.9079999923706055,0.3714335560798645
1,8,0.8960000276565552,0.39025527238845825
1,14,0.8939999938011169,0.4149383306503296
1,18,0.8539999723434448,0.45982104539871216
1,17,0.878000020980835,0.4020279049873352
1,16,0.8999999761581421,0.3886446952819824
1,0,0.8759999871253967,0.4347519874572754
1,2,0.8859999775886536,0.41772589087486267
1,9,0.8799999952316284,0.4176940321922302
1,1,0.8960000276565552,0.4360683560371399
1,13,0.8659999966621399,0.46487629413604736
2,11,0.11599999666213989,2.295142889022827
2,5,0.10000000149011612,2.2962217330932617
2,1,0.09000000357627869,2.2959070205688477
2,3,0.10400000214576721,2.2956056594848633
2,12,0.10599999874830246,2.2966489791870117
2,9,0.06599999964237213,2.2960405349731445
2,14,0.12399999797344208,2.295623302459717
2,17,0.08799999952316284,2.296180486679077
2,7,0.0860000029206276,2.2949464321136475
2,6,0.09000000357627869,2.2957661151885986
2,10,0.09000000357627869,2.295654535293579
2,4,0.09200000017881393,2.2962090969085693
2,19,0.07999999821186066,2.2961466312408447
2,13,0.0820000022649765,2.296396017074585
2,2,0.09799999743700027,2.2959346771240234
2,15,0.1120000034570694,2.294865608215332
2,0,0.09600000083446503,2.2959935665130615
2,18,0.10000000149011612,2.2950541973114014
2,8,0.10400000214576721,2.296037435531616
2,16,0.10400000214576721,2.2951459884643555
3,15,0.09200000017881393,2.2973997592926025
3,5,0.07800000160932541,2.2967045307159424
3,14,0.09399999678134918,2.2975478172302246
3,1,0.09000000357627869,2.2969982624053955
3,16,0.11400000005960464,2.2968616485595703
3,11,0.1340000033378601,2.2960567474365234
3,4,0.10999999940395355,2.29712176322937
3,10,0.07400000095367432,2.297447443008423
3,0,0.07800000160932541,2.2978789806365967
3,2,0.09600000083446503,2.296095609664917
3,12,0.07400000095367432,2.2972490787506104
3,9,0.08799999952316284,2.29785418510437
3,3,0.09799999743700027,2.297402858734131
3,17,0.07599999755620956,2.2965188026428223
3,7,0.10400000214576721,2.29738450050354
3,19,0.09799999743700027,2.297318458557129
3,8,0.0860000029206276,2.297447919845581
3,6,0.10999999940395355,2.2966341972351074
3,13,0.10000000149011612,2.2972216606140137
3,18,0.06800000369548798,2.2974798679351807
4,5,0.07800000160932541,2.2972781658172607
4,14,0.0860000029206276,2.2960281372070312
4,9,0.07599999755620956,2.2979464530944824
4,13,0.08399999886751175,2.297182083129883
4,6,0.07000000029802322,2.29740834236145
4,16,0.09799999743700027,2.296725273132324
4,15,0.1120000034570694,2.2966325283050537
4,0,0.07000000029802322,2.296616554260254
4,17,0.09600000083446503,2.2972662448883057
4,4,0.0860000029206276,2.296626091003418
4,12,0.10400000214576721,2.296257257461548
4,19,0.10400000214576721,2.295969009399414
4,11,0.0860000029206276,2.296762228012085
4,8,0.07000000029802322,2.2965590953826904
4,7,0.0820000022649765,2.2959702014923096
4,10,0.0820000022649765,2.297365427017212
4,18,0.09600000083446503,2.296790599822998
4,3,0.1080000028014183,2.2968995571136475
4,1,0.07599999755620956,2.296029567718506
4,2,0.09000000357627869,2.2972474098205566
5,11,0.0860000029206276,2.295616626739502
5,8,0.09399999678134918,2.29683256149292
5,17,0.10400000214576721,2.296912908554077
5,7,0.08399999886751175,2.296445369720459
5,3,0.07199999690055847,2.2978389263153076
5,14,0.07199999690055847,2.297379732131958
5,2,0.09200000017881393,2.2983930110931396
5,1,0.10400000214576721,2.296219825744629
5,5,0.08799999952316284,2.2958245277404785
5,13,0.06199999898672104,2.297238826751709
5,18,0.07999999821186066,2.2965548038482666
5,4,0.09799999743700027,2.296022891998291
5,19,0.0860000029206276,2.2972617149353027
5,15,0.10000000149011612,2.296396255493164
5,16,0.09000000357627869,2.2965645790100098
5,6,0.1080000028014183,2.2959964275360107
5,10,0.08399999886751175,2.2961089611053467
5,0,0.09399999678134918,2.2962803840637207
5,9,0.09000000357627869,2.2977232933044434
5,12,0.09000000357627869,2.2977304458618164
6,11,0.15199999511241913,2.2972841262817383
6,9,0.1720000058412552,2.295849084854126
6,14,0.16599999368190765,2.29783296585083
6,15,0.14399999380111694,2.2971880435943604
6,16,0.14000000059604645,2.297222375869751
6,7,0.15600000321865082,2.297281265258789
6,0,0.15199999511241913,2.2968971729278564
