
1,16,0.8920000195503235,0.3844369053840637
1,1,0.9139999747276306,0.3219722807407379
1,19,0.8880000114440918,0.38766783475875854
1,4,0.8679999709129333,0.47412988543510437
1,3,0.8899999856948853,0.40651488304138184
1,12,0.8920000195503235,0.3810485005378723
1,18,0.8939999938011169,0.4230915904045105
1,5,0.8840000033378601,0.37423083186149597
1,15,0.8939999938011169,0.402906209230423
1,0,0.8980000019073486,0.3960784673690796
1,8,0.8899999856948853,0.4326944947242737
1,10,0.8939999938011169,0.42130693793296814
1,17,0.8820000290870667,0.4313420057296753
1,6,0.8840000033378601,0.41767972707748413
1,9,0.8820000290870667,0.4442747235298157
1,13,0.9039999842643738,0.40342462062835693
1,7,0.8679999709129333,0.41835591197013855
1,11,0.8740000128746033,0.3803924322128296
1,14,0.9020000100135803,0.3979946970939636
1,2,0.906000018119812,0.38127589225769043
2,10,0.9259999990463257,0.2693541347980499
2,3,0.9300000071525574,0.2728472352027893
2,18,0.9079999923706055,0.27881747484207153
2,8,0.9160000085830688,0.29877421259880066
2,11,0.9039999842643738,0.3435508608818054
2,6,0.9179999828338623,0.27868127822875977
2,17,0.9179999828338623,0.2748032510280609
2,5,0.9440000057220459,0.23343747854232788
2,0,0.9399999976158142,0.2124396413564682
2,7,0.9380000233650208,0.23086713254451752
2,16,0.8980000019073486,0.34864068031311035
2,2,0.9380000233650208,0.26686927676200867
2,1,0.9039999842643738,0.3017103374004364
2,19,0.9160000085830688,0.24976091086864471
2,13,0.9240000247955322,0.24834933876991272
2,9,0.9399999976158142,0.23115551471710205
2,4,0.9359999895095825,0.26269426941871643
2,12,0.9200000166893005,0.30185961723327637
2,15,0.9319999814033508,0.26699063181877136
2,14,0.9139999747276306,0.2801811695098877
3,0,0.9240000247955322,0.24063128232955933
3,18,0.9399999976158142,0.22800664603710175
3,2,0.9380000233650208,0.19777917861938477
3,7,0.921999990940094,0.2373674213886261
3,14,0.9259999990463257,0.22959333658218384
3,4,0.9480000138282776,0.22763925790786743
3,11,0.9200000166893005,0.29555246233940125
3,15,0.9279999732971191,0.25738534331321716
3,1,0.9340000152587891,0.205328106880188
3,19,0.9319999814033508,0.20763379335403442
3,16,0.9480000138282776,0.18643289804458618
3,8,0.9259999990463257,0.22666814923286438
3,9,0.9359999895095825,0.22677847743034363
3,17,0.9419999718666077,0.20261970162391663
3,6,0.9459999799728394,0.21996670961380005
3,3,0.9300000071525574,0.23526717722415924
3,13,0.9319999814033508,0.21970203518867493
3,5,0.9160000085830688,0.2609598934650421
3,10,0.9279999732971191,0.2966604232788086
3,12,0.9200000166893005,0.2824150621891022
4,13,0.9380000233650208,0.2031540870666504
4,0,0.9259999990463257,0.22117182612419128
4,15,0.9279999732971191,0.23213380575180054
4,7,0.9319999814033508,0.18108412623405457
4,18,0.9399999976158142,0.22046491503715515
4,6,0.9340000152587891,0.21364720165729523
4,14,0.9380000233650208,0.18348588049411774
4,4,0.9459999799728394,0.18134979903697968
4,5,0.9440000057220459,0.2026875615119934
4,2,0.9440000057220459,0.2160341590642929
4,3,0.9419999718666077,0.19274650514125824
4,19,0.9279999732971191,0.20716145634651184
4,1,0.9399999976158142,0.23009231686592102
4,16,0.9359999895095825,0.1949264258146286
4,10,0.9279999732971191,0.22794824838638306
4,11,0.949999988079071,0.1685950607061386
4,9,0.9480000138282776,0.194907084107399
4,12,0.9539999961853027,0.18448922038078308
4,8,0.9359999895095825,0.2093350887298584
4,17,0.9319999814033508,0.20707952976226807
5,15,0.9520000219345093,0.1460561454296112
5,11,0.9580000042915344,0.1577388197183609
5,12,0.9620000123977661,0.15301068127155304
5,16,0.9539999961853027,0.18817095458507538
5,17,0.9399999976158142,0.2164943814277649
5,3,0.9300000071525574,0.20824138820171356
5,6,0.9459999799728394,0.17217689752578735
5,10,0.9319999814033508,0.23526298999786377
5,7,0.9340000152587891,0.20755568146705627
5,14,0.9480000138282776,0.16795827448368073
5,4,0.9399999976158142,0.19990608096122742
5,9,0.9419999718666077,0.19572462141513824
5,2,0.9539999961853027,0.16443753242492676
5,13,0.9520000219345093,0.17341859638690948
5,1,0.9419999718666077,0.21205943822860718
5,0,0.9580000042915344,0.15462101995944977
5,5,0.9539999961853027,0.14876966178417206
5,19,0.9380000233650208,0.19678176939487457
5,8,0.9679999947547913,0.12022282928228378
5,18,0.9520000219345093,0.14249148964881897
6,3,0.9319999814033508,0.21922418475151062
6,15,0.9539999961853027,0.18892249464988708
6,0,0.9480000138282776,0.17380575835704803
6,6,0.9539999961853027,0.14867624640464783
6,4,0.9459999799728394,0.18452781438827515
6,8,0.9539999961853027,0.16527748107910156
6,18,0.9340000152587891,0.18510980904102325
6,19,0.9380000233650208,0.18258607387542725
6,9,0.9380000233650208,0.1861068606376648
6,16,0.9300000071525574,0.21560806035995483
6,11,0.9359999895095825,0.1749427318572998
6,10,0.9520000219345093,0.16521960496902466
6,14,0.9440000057220459,0.17699171602725983
6,7,0.9580000042915344,0.1442311406135559
6,17,0.9459999799728394,0.18843302130699158
6,12,0.9399999976158142,0.18829752504825592
6,13,0.9580000042915344,0.14946848154067993
6,2,0.949999988079071,0.17621347308158875
6,5,0.9539999961853027,0.15793882310390472
6,1,0.9480000138282776,0.154483824968338
7,0,0.9459999799728394,0.19155101478099823
7,1,0.9559999704360962,0.14982326328754425
7,7,0.9520000219345093,0.19984330236911774
7,2,0.9580000042915344,0.1574709713459015
7,15,0.949999988079071,0.17311188578605652
7,5,0.9639999866485596,0.1206141859292984
7,19,0.9620000123977661,0.13678987324237823
7,6,0.9620000123977661,0.15631723403930664
7,4,0.9559999704360962,0.1659749448299408
7,17,0.9459999799728394,0.1744799017906189
7,12,0.9539999961853027,0.15767817199230194
7,18,0.9599999785423279,0.14066754281520844
7,11,0.9399999976158142,0.14880985021591187
7,3,0.9679999947547913,0.11979436129331589
7,14,0.9399999976158142,0.19168920814990997
7,9,0.9599999785423279,0.12509611248970032
7,8,0.9599999785423279,0.13556164503097534
7,13,0.9620000123977661,0.16476233303546906
7,16,0.9739999771118164,0.10867457091808319
7,10,0.9539999961853027,0.14547567069530487
8,3,0.9520000219345093,0.15157562494277954
8,1,0.9539999961853027,0.1650523990392685
8,12,0.9639999866485596,0.1354013979434967
8,8,0.9440000057220459,0.16404499113559723
8,6,0.9639999866485596,0.13501520454883575
8,11,0.9580000042915344,0.11965987831354141
8,14,0.9739999771118164,0.13336814939975739
8,15,0.949999988079071,0.15615405142307281
8,10,0.9660000205039978,0.1645525097846985
8,18,0.9760000109672546,0.08318521082401276
8,0,0.9599999785423279,0.11634454876184464
8,9,0.9660000205039978,0.11892007291316986
8,17,0.9599999785423279,0.12964804470539093
8,16,0.9599999785423279,0.1283169388771057
8,2,0.9660000205039978,0.12891885638237
8,4,0.949999988079071,0.14741955697536469
8,5,0.9660000205039978,0.12089406698942184
8,7,0.9520000219345093,0.1526937037706375
8,13,0.9599999785423279,0.15610164403915405
8,19,0.9539999961853027,0.1613183617591858
9,3,0.9660000205039978,0.11898566782474518
9,11,0.9639999866485596,0.1516491025686264
9,7,0.9580000042915344,0.15739992260932922
9,14,0.9599999785423279,0.1276373565196991
9,13,0.9599999785423279,0.13414981961250305
9,10,0.9639999866485596,0.11889414489269257
9,16,0.9419999718666077,0.15662738680839539
9,2,0.9639999866485596,0.13751190900802612
9,1,0.9580000042915344,0.14590275287628174
9,9,0.9559999704360962,0.13709266483783722
9,8,0.9620000123977661,0.1494520902633667
9,5,0.9599999785423279,0.15624180436134338
9,15,0.9580000042915344,0.12735877931118011
9,17,0.9679999947547913,0.1217823177576065
9,4,0.9599999785423279,0.12763819098472595
9,19,0.9539999961853027,0.15469977259635925
9,18,0.9599999785423279,0.1179397851228714
9,0,0.9520000219345093,0.14524176716804504
9,6,0.9639999866485596,0.1279442459344864
9,12,0.9639999866485596,0.11962510645389557
10,10,0.3619999885559082,2.24650239944458
10,8,0.3499999940395355,2.2490174770355225
10,5,0.33000001311302185,2.2520339488983154
10,0,0.29600000381469727,2.2554354667663574
10,17,0.3179999887943268,2.2514750957489014
10,11,0.3319999873638153,2.251793622970581
10,4,0.32600000500679016,2.25481915473938
10,19,0.3160000145435333,2.254377841949463
10,2,0.31200000643730164,2.2557644844055176
10,6,0.3240000009536743,2.2490406036376953
10,14,0.3140000104904175,2.2551474571228027
10,1,0.34599998593330383,2.2460522651672363
10,15,0.2879999876022339,2.2581896781921387
10,9,0.25999999046325684,2.25947904586792
10,12,0.3240000009536743,2.252734422683716
10,3,0.33000001311302185,2.25030779838562
10,16,0.30000001192092896,2.2549097537994385
10,13,0.2840000092983246,2.2605044841766357
