
1,11,0.18250000476837158,2.19915509223938
1,6,0.14749999344348907,2.197023630142212
1,12,0.1875,2.17875337600708
1,4,0.13750000298023224,2.197082281112671
1,23,0.14749999344348907,2.2136006355285645
1,19,0.16249999403953552,2.183534622192383
1,16,0.1574999988079071,2.1879498958587646
1,2,0.16249999403953552,2.1864020824432373
1,3,0.16750000417232513,2.1879117488861084
1,14,0.15000000596046448,2.191009044647217
1,5,0.19249999523162842,2.177334785461426
1,22,0.1599999964237213,2.1955809593200684
1,15,0.14499999582767487,2.1887457370758057
1,21,0.17000000178813934,2.1775031089782715
1,9,0.1525000035762787,2.196563482284546
1,13,0.1899999976158142,2.176104784011841
1,20,0.17749999463558197,2.1718716621398926
1,7,0.15000000596046448,2.206962823867798
1,10,0.16750000417232513,2.194129228591919
1,24,0.16500000655651093,2.184873342514038
1,17,0.1574999988079071,2.213876485824585
1,18,0.16750000417232513,2.1876578330993652
1,1,0.1525000035762787,2.197706699371338
1,0,0.14000000059604645,2.1999642848968506
1,8,0.1599999964237213,2.2138073444366455
2,17,0.28999999165534973,1.9007683992385864
2,18,0.32499998807907104,1.8889906406402588
2,16,0.3050000071525574,1.8760271072387695
2,4,0.2549999952316284,1.9067659378051758
2,22,0.32249999046325684,1.895902395248413
2,3,0.33250001072883606,1.8440676927566528
2,21,0.3100000023841858,1.8223570585250854
2,13,0.32249999046325684,1.8320866823196411
2,23,0.32249999046325684,1.8939281702041626
2,2,0.35499998927116394,1.8512780666351318
2,8,0.3125,1.9150444269180298
2,1,0.29499998688697815,1.864802598953247
2,24,0.36000001430511475,1.8176605701446533
2,9,0.32749998569488525,1.8816044330596924
2,0,0.29750001430511475,1.8623826503753662
2,14,0.35499998927116394,1.8387733697891235
2,15,0.3149999976158142,1.836944580078125
2,11,0.3149999976158142,1.8873196840286255
2,19,0.3400000035762787,1.853583812713623
2,5,0.3400000035762787,1.850131630897522
2,10,0.32249999046325684,1.8379877805709839
2,12,0.32499998807907104,1.8571646213531494
2,20,0.33000001311302185,1.824347972869873
2,6,0.32499998807907104,1.8767237663269043
2,7,0.29499998688697815,1.9204145669937134
3,12,0.41999998688697815,1.7073845863342285
3,1,0.39500001072883606,1.6813437938690186
3,9,0.3824999928474426,1.7176662683486938
3,10,0.3774999976158142,1.6720019578933716
3,4,0.3499999940395355,1.7635138034820557
3,13,0.3725000023841858,1.679324746131897
3,8,0.3774999976158142,1.7472634315490723
3,14,0.39500001072883606,1.656538963317871
3,22,0.3449999988079071,1.7485984563827515
3,18,0.3725000023841858,1.7570990324020386
3,23,0.3774999976158142,1.708533525466919
3,20,0.4025000035762787,1.6676219701766968
3,5,0.3675000071525574,1.708073616027832
3,0,0.4025000035762787,1.6704574823379517
3,16,0.36250001192092896,1.7089084386825562
3,15,0.3799999952316284,1.67464280128479
3,2,0.3824999928474426,1.6938186883926392
3,7,0.3799999952316284,1.7591700553894043
3,11,0.3474999964237213,1.7311773300170898
3,21,0.35499998927116394,1.6600936651229858
3,3,0.3774999976158142,1.6742033958435059
3,24,0.42750000953674316,1.6485569477081299
3,19,0.4074999988079071,1.6904115676879883
3,17,0.3824999928474426,1.7397973537445068
3,6,0.4025000035762787,1.720515251159668
4,1,0.4325000047683716,1.5633065700531006
4,2,0.39500001072883606,1.5994218587875366
4,6,0.41499999165534973,1.624342679977417
4,19,0.4350000023841858,1.5982766151428223
4,15,0.4074999988079071,1.5838416814804077
4,21,0.4025000035762787,1.5561801195144653
4,0,0.4399999976158142,1.5606063604354858
4,16,0.42250001430511475,1.5980665683746338
4,17,0.41749998927116394,1.6355777978897095
4,20,0.44749999046325684,1.5659173727035522
4,12,0.46000000834465027,1.5991724729537964
4,13,0.4000000059604645,1.6012893915176392
4,4,0.4124999940395355,1.6725255250930786
4,8,0.39750000834465027,1.6457699537277222
4,23,0.4124999940395355,1.5918017625808716
4,18,0.41499999165534973,1.6632635593414307
4,24,0.4749999940395355,1.5457348823547363
4,10,0.42500001192092896,1.5626341104507446
4,11,0.38749998807907104,1.638838529586792
4,9,0.4074999988079071,1.6234486103057861
4,5,0.41749998927116394,1.6087802648544312
4,14,0.39750000834465027,1.564197063446045
4,22,0.39750000834465027,1.6375982761383057
4,7,0.3774999976158142,1.6617313623428345
4,3,0.4325000047683716,1.5762006044387817
5,19,0.4424999952316284,1.531165599822998
5,0,0.4325000047683716,1.4975295066833496
5,10,0.46000000834465027,1.5050486326217651
5,18,0.4424999952316284,1.589396357536316
5,17,0.4650000035762787,1.5674529075622559
5,24,0.5074999928474426,1.477983832359314
5,23,0.4424999952316284,1.5325654745101929
5,13,0.4025000035762787,1.5366755723953247
5,21,0.4300000071525574,1.4916062355041504
5,9,0.44999998807907104,1.562886357307434
5,6,0.42750000953674316,1.5597366094589233
5,8,0.41999998688697815,1.5718011856079102
5,7,0.42250001430511475,1.5787266492843628
5,14,0.42750000953674316,1.500538945198059
5,22,0.42750000953674316,1.5525931119918823
5,4,0.4099999964237213,1.6101497411727905
5,1,0.45249998569488525,1.4832130670547485
5,12,0.4724999964237213,1.5354043245315552
5,15,0.42250001430511475,1.5107406377792358
5,5,0.4375,1.5389208793640137
5,3,0.44999998807907104,1.4871865510940552
5,20,0.4625000059604645,1.5214247703552246
5,11,0.4050000011920929,1.5791987180709839
5,2,0.42500001192092896,1.5305252075195312
5,16,0.46000000834465027,1.5155613422393799
6,6,0.45249998569488525,1.5062960386276245
6,4,0.45249998569488525,1.5589854717254639
6,3,0.49000000953674316,1.4263746738433838
6,18,0.4675000011920929,1.5280691385269165
6,5,0.48249998688697815,1.4791285991668701
6,22,0.45500001311302185,1.4821600914001465
6,8,0.4650000035762787,1.5131323337554932
6,23,0.44999998807907104,1.4839613437652588
6,21,0.45500001311302185,1.4254422187805176
6,15,0.4449999928474426,1.4609330892562866
6,19,0.4625000059604645,1.4790282249450684
6,11,0.42750000953674316,1.5317569971084595
6,2,0.45500001311302185,1.4744263887405396
6,12,0.4950000047683716,1.4690536260604858
6,0,0.45500001311302185,1.4436448812484741
6,13,0.4350000023841858,1.479852318763733
6,16,0.48750001192092896,1.453084111213684
6,7,0.44749999046325684,1.5194380283355713
6,10,0.48500001430511475,1.4496102333068848
6,14,0.46000000834465027,1.4533028602600098
6,9,0.4724999964237213,1.517480731010437
6,24,0.5,1.4318456649780273
6,17,0.4699999988079071,1.5207633972167969
6,1,0.5,1.4180041551589966
6,20,0.47749999165534973,1.465747356414795
7,0,0.4650000035762787,1.396453857421875
7,23,0.4650000035762787,1.4459102153778076
7,20,0.5024999976158142,1.4194915294647217
7,12,0.5099999904632568,1.4203557968139648
7,8,0.4675000011920929,1.4695680141448975
7,19,0.48750001192092896,1.4400572776794434
7,15,0.4675000011920929,1.4176084995269775
7,7,0.4724999964237213,1.4713261127471924
7,22,0.47749999165534973,1.4280364513397217
7,3,0.5099999904632568,1.3772741556167603
7,5,0.5024999976158142,1.4399758577346802
7,24,0.512499988079071,1.3960235118865967
7,10,0.48249998688697815,1.4067155122756958
7,18,0.47749999165534973,1.4817390441894531
7,17,0.47749999165534973,1.4700268507003784
7,21,0.47749999165534973,1.3798532485961914
7,6,0.4625000059604645,1.4618862867355347
7,13,0.47749999165534973,1.4397435188293457
7,1,0.5174999833106995,1.3589463233947754
7,11,0.42500001192092896,1.4890222549438477
7,2,0.48500001430511475,1.4245895147323608
7,4,0.4675000011920929,1.5130993127822876
7,9,0.49000000953674316,1.4832061529159546
7,16,0.5074999928474426,1.4040461778640747
7,14,0.4699999988079071,1.4180887937545776
8,0,0.47999998927116394,1.3636267185211182
8,9,0.48500001430511475,1.4506651163101196
8,24,0.5174999833106995,1.3669008016586304
8,17,0.48750001192092896,1.4340729713439941
8,12,0.5199999809265137,1.3866809606552124
8,10,0.4950000047683716,1.3782293796539307
8,6,0.4925000071525574,1.4342930316925049
8,7,0.48249998688697815,1.430443525314331
8,22,0.48249998688697815,1.3844037055969238
8,14,0.47999998927116394,1.3849613666534424
8,13,0.48249998688697815,1.3964509963989258
8,20,0.5199999809265137,1.3885235786437988
8,1,0.5425000190734863,1.3197916746139526
8,19,0.4950000047683716,1.4128656387329102
8,11,0.4424999952316284,1.4529930353164673
8,23,0.47999998927116394,1.4134074449539185
8,8,0.4749999940395355,1.429114818572998
8,16,0.5249999761581421,1.3619061708450317
8,2,0.48750001192092896,1.3869520425796509
8,5,0.5074999928474426,1.4060391187667847
8,3,0.5249999761581421,1.3397910594940186
8,21,0.48750001192092896,1.3419514894485474
8,4,0.47749999165534973,1.478636622428894
8,15,0.45750001072883606,1.3850799798965454
8,18,0.4724999964237213,1.4450651407241821
9,12,0.5400000214576721,1.3542476892471313
9,5,0.5049999952316284,1.3853477239608765
9,1,0.5525000095367432,1.2965794801712036
9,13,0.48249998688697815,1.3783656358718872
9,20,0.5224999785423279,1.3648840188980103
9,16,0.5375000238418579,1.3440481424331665
9,11,0.4449999928474426,1.4251954555511475
9,21,0.48500001430511475,1.3261964321136475
9,23,0.4925000071525574,1.390181303024292
9,8,0.49000000953674316,1.4038543701171875
9,3,0.5325000286102295,1.3199467658996582
9,6,0.4950000047683716,1.4181400537490845
9,2,0.4975000023841858,1.3603800535202026
9,4,0.48249998688697815,1.4535621404647827
9,15,0.4749999940395355,1.3628963232040405
9,22,0.5,1.3477634191513062
9,17,0.4925000071525574,1.4196064472198486
9,24,0.5074999928474426,1.3499932289123535
9,14,0.49000000953674316,1.3662333488464355
9,10,0.4950000047683716,1.3499178886413574
9,18,0.47999998927116394,1.4277006387710571
9,19,0.512499988079071,1.395161747932434
9,0,0.47749999165534973,1.3449046611785889
9,9,0.5074999928474426,1.4279283285140991
9,7,0.4975000023841858,1.4041191339492798
10,12,0.5525000095367432,1.3281936645507812
10,4,0.4950000047683716,1.424562692642212
10,23,0.48750001192092896,1.3653252124786377
10,8,0.5049999952316284,1.3760184049606323
10,13,0.48750001192092896,1.336581826210022
10,3,0.5375000238418579,1.2801090478897095
10,16,0.5350000262260437,1.3011125326156616
10,14,0.5199999809265137,1.3370112180709839
10,9,0.5024999976158142,1.4039829969406128
10,24,0.5299999713897705,1.3149408102035522
10,5,0.5325000286102295,1.3565847873687744
10,21,0.5174999833106995,1.2789922952651978
10,18,0.4925000071525574,1.3890124559402466
10,19,0.5299999713897705,1.3638372421264648
10,20,0.5274999737739563,1.3326092958450317
10,0,0.5,1.3097906112670898
10,11,0.46000000834465027,1.4009819030761719
10,15,0.5049999952316284,1.329512596130371
10,17,0.512499988079071,1.3864030838012695
10,7,0.5224999785423279,1.3726065158843994
10,10,0.5199999809265137,1.320183515548706
10,2,0.5099999904632568,1.3316706418991089
10,6,0.5049999952316284,1.383785605430603
10,1,0.574999988079071,1.257592797279358
10,22,0.5174999833106995,1.3068233728408813
11,13,0.5099999904632568,1.3256765604019165
11,14,0.5,1.340165615081787
11,17,0.5224999785423279,1.3671793937683105
11,22,0.5425000190734863,1.2850967645645142
11,7,0.5149999856948853,1.348267674446106
11,16,0.5350000262260437,1.2899051904678345
11,20,0.5249999761581421,1.3158096075057983
11,6,0.5224999785423279,1.3656659126281738
11,19,0.5274999737739563,1.3471276760101318
11,2,0.5199999809265137,1.3091579675674438
11,5,0.5425000190734863,1.3480067253112793
11,18,0.5049999952316284,1.3784730434417725
11,23,0.5024999976158142,1.3497607707977295
11,15,0.512499988079071,1.3071296215057373
11,9,0.5199999809265137,1.3843878507614136
11,24,0.5400000214576721,1.306341290473938
11,0,0.5199999809265137,1.298190712928772
11,3,0.5350000262260437,1.2645599842071533
11,4,0.4950000047683716,1.4206206798553467
11,11,0.48249998688697815,1.3688209056854248
11,10,0.5174999833106995,1.2988882064819336
11,1,0.574999988079071,1.241418719291687
11,12,0.5674999952316284,1.3005555868148804
11,21,0.512499988079071,1.279869556427002
11,8,0.5,1.363366723060608
12,9,0.5224999785423279,1.346846103668213
12,14,0.5325000286102295,1.3045573234558105
12,6,0.512499988079071,1.3545368909835815
12,10,0.5350000262260437,1.2713018655776978
12,5,0.5224999785423279,1.3285048007965088
12,21,0.5174999833106995,1.2614271640777588
12,22,0.5649999976158142,1.250484824180603
12,11,0.48249998688697815,1.3527036905288696
12,19,0.5525000095367432,1.3155845403671265
12,16,0.5625,1.2564085721969604
12,1,0.5799999833106995,1.2204550504684448
12,13,0.5249999761581421,1.2901653051376343
12,3,0.5425000190734863,1.2262799739837646
12,24,0.5249999761581421,1.279868721961975
12,7,0.5475000143051147,1.3140301704406738
12,0,0.5249999761581421,1.2732945680618286
12,8,0.5224999785423279,1.3302325010299683
12,23,0.5149999856948853,1.3190102577209473
12,2,0.5174999833106995,1.2791827917099
12,17,0.5299999713897705,1.3347645998001099
12,18,0.49000000953674316,1.364172101020813
12,12,0.5600000023841858,1.2881083488464355
12,20,0.5199999809265137,1.3014652729034424
12,15,0.5274999737739563,1.2759815454483032
12,4,0.5049999952316284,1.3988362550735474
13,10,0.5274999737739563,1.2545098066329956
13,18,0.5,1.328873634338379
13,13,0.5224999785423279,1.2657045125961304
13,20,0.5475000143051147,1.266067385673523
13,2,0.5350000262260437,1.2596019506454468
13,16,0.5649999976158142,1.2339226007461548
13,7,0.5575000047683716,1.294447898864746
13,24,0.5575000047683716,1.253536343574524
13,23,0.5224999785423279,1.3051307201385498
13,21,0.5299999713897705,1.2295911312103271
13,14,0.5350000262260437,1.2853801250457764
13,4,0.5149999856948853,1.374484658241272
13,6,0.5299999713897705,1.3334354162216187
13,1,0.5899999737739563,1.202326774597168
13,3,0.5550000071525574,1.2209552526474
13,8,0.5274999737739563,1.312086582183838
13,9,0.5450000166893005,1.3371021747589111
13,19,0.5450000166893005,1.3067318201065063
13,11,0.5074999928474426,1.3202393054962158
13,0,0.5224999785423279,1.2518551349639893
13,22,0.550000011920929,1.2189490795135498
13,17,0.5350000262260437,1.3349369764328003
13,5,0.5600000023841858,1.2984800338745117
13,15,0.5074999928474426,1.2662113904953003
13,12,0.574999988079071,1.2615982294082642
14,0,0.5274999737739563,1.230673909187317
14,17,0.550000011920929,1.318881869316101
14,7,0.5575000047683716,1.2702218294143677
14,19,0.5575000047683716,1.2890286445617676
14,14,0.5575000047683716,1.262887716293335
14,24,0.5550000071525574,1.2390731573104858
14,6,0.5425000190734863,1.3102096319198608
14,3,0.550000011920929,1.2025551795959473
14,9,0.5475000143051147,1.3147311210632324
14,13,0.5425000190734863,1.2379363775253296
