
1,3,0.8980000019073486,0.39935797452926636
1,7,0.8880000114440918,0.3980918228626251
1,14,0.9020000100135803,0.4006813168525696
1,4,0.8920000195503235,0.41189393401145935
1,9,0.8999999761581421,0.3890494406223297
1,17,0.9020000100135803,0.38874438405036926
1,10,0.9079999923706055,0.35443970561027527
1,8,0.8980000019073486,0.38915178179740906
1,0,0.878000020980835,0.40502405166625977
1,11,0.8999999761581421,0.376642107963562
1,13,0.8859999775886536,0.427580863237381
1,12,0.9020000100135803,0.3764302730560303
1,16,0.8880000114440918,0.3996925354003906
1,6,0.8899999856948853,0.4022659957408905
1,19,0.8799999952316284,0.42629438638687134
1,5,0.8740000128746033,0.40075212717056274
1,2,0.8880000114440918,0.4171812832355499
1,15,0.8859999775886536,0.4001676142215729
1,18,0.9079999923706055,0.3603323996067047
1,1,0.8880000114440918,0.42860957980155945
2,2,0.9179999828338623,0.2764326333999634
2,5,0.9100000262260437,0.28996792435646057
2,14,0.8939999938011169,0.35906314849853516
2,0,0.9300000071525574,0.29249775409698486
2,10,0.9200000166893005,0.28362393379211426
2,7,0.9179999828338623,0.283042311668396
2,18,0.9160000085830688,0.3279721438884735
2,13,0.878000020980835,0.3873310983181
2,15,0.8999999761581421,0.30839410424232483
2,19,0.9160000085830688,0.27682560682296753
2,4,0.9480000138282776,0.2156084030866623
2,3,0.8999999761581421,0.2945988178253174
2,17,0.9380000233650208,0.24147740006446838
2,12,0.921999990940094,0.24463732540607452
2,16,0.921999990940094,0.29230982065200806
2,6,0.9100000262260437,0.3176891505718231
2,9,0.9160000085830688,0.3065604269504547
2,8,0.921999990940094,0.3114038407802582
2,1,0.9079999923706055,0.3401448726654053
2,11,0.9340000152587891,0.23436559736728668
3,18,0.9200000166893005,0.26766645908355713
3,5,0.9520000219345093,0.1788196712732315
3,16,0.9279999732971191,0.2449008822441101
3,9,0.9279999732971191,0.23806722462177277
3,12,0.9340000152587891,0.22891643643379211
3,13,0.9179999828338623,0.24854622781276703
3,3,0.9200000166893005,0.27046456933021545
3,4,0.9160000085830688,0.2897394299507141
3,10,0.9079999923706055,0.31363436579704285
3,19,0.9380000233650208,0.2197299599647522
3,0,0.9300000071525574,0.2688009440898895
3,11,0.9380000233650208,0.2524038553237915
3,6,0.921999990940094,0.234824076294899
3,15,0.9259999990463257,0.24450832605361938
3,7,0.9359999895095825,0.23923049867153168
3,2,0.9300000071525574,0.2338969111442566
3,1,0.9200000166893005,0.27075669169425964
3,14,0.9319999814033508,0.2234184294939041
3,17,0.9319999814033508,0.2415572851896286
3,8,0.9279999732971191,0.2571258246898651
4,18,0.9300000071525574,0.22890278697013855
4,10,0.9440000057220459,0.19121153652668
4,2,0.9259999990463257,0.2557460069656372
4,19,0.9139999747276306,0.249154195189476
4,17,0.9319999814033508,0.1982145458459854
4,3,0.9399999976158142,0.22190910577774048
4,12,0.9359999895095825,0.24761685729026794
4,14,0.9359999895095825,0.20328281819820404
4,13,0.9380000233650208,0.22382937371730804
4,6,0.9319999814033508,0.20034782588481903
4,8,0.9480000138282776,0.20864719152450562
4,11,0.9419999718666077,0.1999656707048416
4,4,0.9459999799728394,0.2182653695344925
4,15,0.9419999718666077,0.20542195439338684
4,7,0.9399999976158142,0.2037380188703537
4,0,0.9279999732971191,0.23221397399902344
4,16,0.9440000057220459,0.19705258309841156
4,9,0.9340000152587891,0.2237868458032608
4,1,0.9340000152587891,0.2362452745437622
4,5,0.9340000152587891,0.20684714615345
5,8,0.9340000152587891,0.21138037741184235
5,5,0.9399999976158142,0.20890580117702484
5,10,0.9580000042915344,0.14012028276920319
5,13,0.9520000219345093,0.15456978976726532
5,15,0.9419999718666077,0.2137518674135208
5,3,0.9520000219345093,0.1692061424255371
5,1,0.9399999976158142,0.18689154088497162
5,16,0.9419999718666077,0.18958447873592377
5,0,0.9359999895095825,0.21257269382476807
5,6,0.9459999799728394,0.19154000282287598
5,17,0.9380000233650208,0.18791474401950836
5,14,0.949999988079071,0.15920881927013397
5,9,0.9259999990463257,0.22648149728775024
5,11,0.9279999732971191,0.21306505799293518
5,19,0.9380000233650208,0.18993674218654633
5,7,0.9620000123977661,0.16621632874011993
5,12,0.949999988079071,0.1707017421722412
5,2,0.9419999718666077,0.1911141723394394
5,4,0.9399999976158142,0.18794004619121552
5,18,0.949999988079071,0.1909976303577423
6,5,0.9440000057220459,0.1679355651140213
6,18,0.9660000205039978,0.11729647219181061
6,2,0.9399999976158142,0.21331143379211426
6,10,0.9359999895095825,0.23922257125377655
6,0,0.9539999961853027,0.16633854806423187
6,3,0.9440000057220459,0.17450138926506042
6,4,0.9419999718666077,0.18503634631633759
6,1,0.9440000057220459,0.18363119661808014
6,12,0.9380000233650208,0.19197367131710052
6,7,0.9359999895095825,0.21313060820102692
6,17,0.9340000152587891,0.21928276121616364
6,8,0.9679999947547913,0.13887646794319153
6,19,0.9359999895095825,0.19063544273376465
6,15,0.9559999704360962,0.17207986116409302
6,16,0.9459999799728394,0.17516255378723145
6,6,0.9419999718666077,0.20763130486011505
6,9,0.9459999799728394,0.185066357254982
6,13,0.9419999718666077,0.1657625138759613
6,14,0.9380000233650208,0.17211341857910156
6,11,0.9380000233650208,0.1666254699230194
7,10,0.9480000138282776,0.18884794414043427
7,11,0.9779999852180481,0.09138480573892593
7,6,0.9399999976158142,0.18764108419418335
7,2,0.9259999990463257,0.22869491577148438
7,4,0.9380000233650208,0.20270691812038422
7,5,0.9520000219345093,0.1474938690662384
7,1,0.9340000152587891,0.19508688151836395
7,12,0.9480000138282776,0.19091500341892242
7,16,0.9480000138282776,0.18250952661037445
7,17,0.9300000071525574,0.1901118904352188
7,8,0.9539999961853027,0.15015745162963867
7,3,0.949999988079071,0.15554139018058777
7,18,0.9599999785423279,0.14018626511096954
7,7,0.9559999704360962,0.14153364300727844
7,13,0.9399999976158142,0.17601412534713745
7,9,0.9440000057220459,0.16931648552417755
7,14,0.9440000057220459,0.1793622076511383
7,15,0.9580000042915344,0.13674354553222656
7,0,0.9559999704360962,0.1412186175584793
7,19,0.949999988079071,0.13467073440551758
8,12,0.9520000219345093,0.17351260781288147
8,13,0.9700000286102295,0.10558585822582245
8,4,0.9660000205039978,0.12664242088794708
8,17,0.9520000219345093,0.17176492512226105
8,16,0.9480000138282776,0.17411436140537262
8,11,0.9559999704360962,0.14129571616649628
8,5,0.9599999785423279,0.11797536909580231
8,19,0.9539999961853027,0.18131214380264282
8,14,0.949999988079071,0.16535136103630066
8,8,0.9739999771118164,0.10549943894147873
8,10,0.9480000138282776,0.17297020554542542
8,18,0.9620000123977661,0.11998465657234192
8,7,0.9520000219345093,0.18304021656513214
8,6,0.9480000138282776,0.14165300130844116
8,9,0.9440000057220459,0.15277953445911407
8,0,0.9419999718666077,0.21320508420467377
8,3,0.9739999771118164,0.10294536501169205
8,1,0.9620000123977661,0.13016650080680847
8,2,0.9539999961853027,0.15674209594726562
8,15,0.9559999704360962,0.1520339995622635
9,18,0.9580000042915344,0.1714193969964981
9,14,0.949999988079071,0.18222028017044067
