
1,18,0.9160000085830688,0.3553413152694702
1,10,0.8899999856948853,0.39636239409446716
1,1,0.9020000100135803,0.35391515493392944
1,16,0.8840000033378601,0.42652076482772827
1,19,0.921999990940094,0.32864344120025635
1,6,0.8799999952316284,0.39593571424484253
1,4,0.9020000100135803,0.382683664560318
1,0,0.8999999761581421,0.33872950077056885
1,15,0.878000020980835,0.43914225697517395
1,12,0.9100000262260437,0.39428624510765076
1,13,0.8579999804496765,0.46881306171417236
1,17,0.878000020980835,0.4290164113044739
1,2,0.8960000276565552,0.3769160807132721
1,5,0.9020000100135803,0.39044544100761414
1,3,0.9120000004768372,0.39284104108810425
1,11,0.8880000114440918,0.39080068469047546
1,7,0.8840000033378601,0.4268123507499695
1,8,0.878000020980835,0.40598225593566895
1,9,0.8960000276565552,0.42654603719711304
1,14,0.8679999709129333,0.4269476532936096
2,13,0.9240000247955322,0.2763077914714813
2,15,0.9240000247955322,0.28690844774246216
2,4,0.8999999761581421,0.3084791898727417
2,10,0.921999990940094,0.29271796345710754
2,17,0.9139999747276306,0.2819395661354065
2,11,0.9139999747276306,0.3215544819831848
2,0,0.9240000247955322,0.2453838735818863
2,7,0.9200000166893005,0.2402072548866272
2,5,0.9279999732971191,0.28457942605018616
2,16,0.9319999814033508,0.2503557801246643
2,12,0.9300000071525574,0.2696046531200409
2,1,0.9279999732971191,0.25827354192733765
2,8,0.9120000004768372,0.3199221193790436
2,6,0.9480000138282776,0.23009543120861053
2,9,0.9279999732971191,0.28629568219184875
2,3,0.9100000262260437,0.2726065516471863
2,19,0.9179999828338623,0.26343849301338196
2,18,0.9100000262260437,0.2933284640312195
2,14,0.9300000071525574,0.24852123856544495
2,2,0.8980000019073486,0.33694255352020264
3,18,0.9419999718666077,0.18132756650447845
3,15,0.921999990940094,0.2641831636428833
3,2,0.9179999828338623,0.2922169268131256
3,13,0.9279999732971191,0.2713835537433624
3,16,0.9399999976158142,0.2122187316417694
3,1,0.9240000247955322,0.26402929425239563
3,6,0.949999988079071,0.18296536803245544
3,11,0.9259999990463257,0.24498392641544342
3,12,0.9179999828338623,0.2724272906780243
3,10,0.9240000247955322,0.23451241850852966
3,5,0.9259999990463257,0.23335354030132294
3,0,0.9380000233650208,0.23720571398735046
3,9,0.921999990940094,0.2505408823490143
3,4,0.9380000233650208,0.2228461056947708
3,7,0.9259999990463257,0.24908366799354553
3,14,0.9160000085830688,0.31645649671554565
3,8,0.9380000233650208,0.22353647649288177
3,3,0.9020000100135803,0.33230966329574585
3,17,0.921999990940094,0.23656633496284485
3,19,0.9279999732971191,0.22689498960971832
4,12,0.9340000152587891,0.22652311623096466
4,9,0.9380000233650208,0.21699996292591095
4,1,0.9440000057220459,0.24941548705101013
4,2,0.9279999732971191,0.2340402454137802
4,4,0.9539999961853027,0.19904497265815735
4,15,0.9340000152587891,0.20884576439857483
4,0,0.9359999895095825,0.21520817279815674
4,19,0.921999990940094,0.23587217926979065
4,18,0.9419999718666077,0.18823833763599396
4,17,0.9480000138282776,0.18575379252433777
4,7,0.9359999895095825,0.2682175636291504
4,13,0.9480000138282776,0.169528990983963
4,14,0.9380000233650208,0.2205219268798828
4,3,0.9480000138282776,0.17716826498508453
4,10,0.9419999718666077,0.21444359421730042
4,5,0.9179999828338623,0.2490827888250351
4,6,0.9440000057220459,0.1585051417350769
4,8,0.9459999799728394,0.18574808537960052
4,16,0.9259999990463257,0.23566359281539917
4,11,0.9419999718666077,0.22456195950508118
5,3,0.9340000152587891,0.24048104882240295
5,8,0.949999988079071,0.185630202293396
5,12,0.9620000123977661,0.14474360644817352
5,0,0.9380000233650208,0.20804141461849213
5,10,0.9399999976158142,0.21297918260097504
5,19,0.9319999814033508,0.19728612899780273
5,7,0.9399999976158142,0.19926755130290985
5,14,0.9520000219345093,0.1847027689218521
5,6,0.9300000071525574,0.1940280795097351
5,4,0.9459999799728394,0.16662462055683136
5,5,0.9580000042915344,0.16681122779846191
5,18,0.9419999718666077,0.1928914189338684
5,16,0.9520000219345093,0.1842222809791565
5,2,0.9359999895095825,0.21592876315116882
5,11,0.9520000219345093,0.13786020874977112
5,13,0.921999990940094,0.2309231460094452
5,17,0.9559999704360962,0.17796552181243896
5,9,0.9459999799728394,0.18868941068649292
5,15,0.9480000138282776,0.17417165637016296
5,1,0.9459999799728394,0.2080904245376587
6,3,0.9380000233650208,0.2030533105134964
6,5,0.9419999718666077,0.25918370485305786
6,15,0.9440000057220459,0.19976352155208588
6,2,0.9599999785423279,0.17549237608909607
6,16,0.9539999961853027,0.168698251247406
6,10,0.9419999718666077,0.21694253385066986
