
1,5,0.9200000166893005,0.35449329018592834
1,7,0.8899999856948853,0.4126575291156769
1,1,0.8859999775886536,0.4400533437728882
1,18,0.8880000114440918,0.3780667781829834
1,10,0.8920000195503235,0.41780760884284973
1,4,0.8700000047683716,0.45279309153556824
1,11,0.8920000195503235,0.4093465805053711
1,13,0.8820000290870667,0.43531525135040283
1,19,0.8960000276565552,0.40098291635513306
1,2,0.8899999856948853,0.3972255289554596
1,0,0.8980000019073486,0.42157721519470215
1,6,0.8820000290870667,0.42069971561431885
1,3,0.9079999923706055,0.41358762979507446
1,16,0.9020000100135803,0.3875424563884735
1,8,0.8840000033378601,0.437063068151474
1,14,0.8840000033378601,0.42201775312423706
1,9,0.921999990940094,0.3553004264831543
1,15,0.8820000290870667,0.405985951423645
1,17,0.8840000033378601,0.41035208106040955
1,12,0.8980000019073486,0.38330432772636414
2,2,0.9319999814033508,0.247959703207016
2,15,0.9240000247955322,0.2510979175567627
2,19,0.9160000085830688,0.3131633698940277
2,12,0.9240000247955322,0.3214930295944214
2,10,0.9259999990463257,0.30913037061691284
2,4,0.906000018119812,0.33230865001678467
2,11,0.9240000247955322,0.2752390205860138
2,3,0.9020000100135803,0.3070971965789795
2,14,0.9200000166893005,0.27011770009994507
2,17,0.9160000085830688,0.28673046827316284
2,8,0.9179999828338623,0.2879205346107483
2,1,0.906000018119812,0.31223586201667786
2,13,0.9160000085830688,0.2813628613948822
2,6,0.9079999923706055,0.3789125680923462
2,5,0.9120000004768372,0.304675817489624
2,9,0.9259999990463257,0.27557891607284546
2,16,0.9100000262260437,0.3275488317012787
2,7,0.9200000166893005,0.30489441752433777
2,0,0.921999990940094,0.2537049353122711
2,18,0.9259999990463257,0.29728400707244873
3,7,0.9300000071525574,0.23553206026554108
3,3,0.9200000166893005,0.23884251713752747
3,2,0.9139999747276306,0.2428824007511139
3,12,0.906000018119812,0.3312736451625824
3,8,0.9319999814033508,0.24148748815059662
3,16,0.9120000004768372,0.24752242863178253
3,15,0.9179999828338623,0.2739267349243164
3,10,0.9319999814033508,0.21141748130321503
3,17,0.9300000071525574,0.24087446928024292
3,18,0.9399999976158142,0.2192009538412094
3,14,0.9259999990463257,0.2534181475639343
3,5,0.9399999976158142,0.22887498140335083
3,13,0.9039999842643738,0.33347344398498535
3,6,0.9120000004768372,0.24167923629283905
3,9,0.9300000071525574,0.2503247857093811
3,19,0.9259999990463257,0.2965329587459564
3,1,0.9359999895095825,0.2086459994316101
3,0,0.9259999990463257,0.23550602793693542
3,11,0.9459999799728394,0.2053881138563156
3,4,0.9319999814033508,0.2182825803756714
4,2,0.9240000247955322,0.2700798511505127
4,12,0.9419999718666077,0.1845329999923706
4,0,0.9399999976158142,0.2311256378889084
4,13,0.9459999799728394,0.19714047014713287
4,7,0.9399999976158142,0.23375184834003448
4,17,0.949999988079071,0.1910828799009323
4,6,0.9300000071525574,0.21146655082702637
4,19,0.9380000233650208,0.22170844674110413
4,4,0.921999990940094,0.30208030343055725
4,15,0.9319999814033508,0.23373055458068848
4,8,0.9340000152587891,0.21702979505062103
4,16,0.9380000233650208,0.24286049604415894
4,14,0.9179999828338623,0.2502911686897278
4,10,0.9240000247955322,0.2544526755809784
4,18,0.9319999814033508,0.22586862742900848
4,11,0.9319999814033508,0.2538778483867645
4,5,0.9319999814033508,0.2768232226371765
4,9,0.9319999814033508,0.2723619043827057
4,1,0.9319999814033508,0.21199637651443481
4,3,0.9340000152587891,0.220115065574646
5,6,0.9440000057220459,0.18365781009197235
5,14,0.9319999814033508,0.2162512242794037
5,8,0.9480000138282776,0.18110649287700653
5,11,0.949999988079071,0.19678744673728943
5,5,0.9440000057220459,0.17225198447704315
5,0,0.9520000219345093,0.17594027519226074
5,17,0.9300000071525574,0.23108233511447906
5,7,0.9380000233650208,0.20598073303699493
5,4,0.9539999961853027,0.1822984516620636
5,10,0.9340000152587891,0.20013900101184845
5,9,0.9539999961853027,0.15554140508174896
