
1,14,0.23800000548362732,2.157405376434326
1,12,0.27000001072883606,2.133617639541626
1,11,0.23399999737739563,2.144880771636963
1,8,0.20600000023841858,2.1413371562957764
1,6,0.2280000001192093,2.1374998092651367
1,9,0.20600000023841858,2.138213872909546
1,7,0.27799999713897705,2.1283156871795654
1,2,0.23199999332427979,2.1370275020599365
1,19,0.23000000417232513,2.147190809249878
1,15,0.22599999606609344,2.13533353805542
1,5,0.23999999463558197,2.1387414932250977
1,3,0.257999986410141,2.1166141033172607
1,1,0.23000000417232513,2.1485249996185303
1,18,0.23800000548362732,2.125946283340454
1,10,0.23199999332427979,2.1407768726348877
1,4,0.23800000548362732,2.1373496055603027
1,0,0.20800000429153442,2.149301528930664
1,16,0.20600000023841858,2.142876386642456
1,13,0.23999999463558197,2.131887674331665
1,17,0.2240000069141388,2.136638641357422
2,17,0.22200000286102295,2.0947136878967285
2,13,0.20399999618530273,2.1208114624023438
2,9,0.21199999749660492,2.1208324432373047
2,6,0.25200000405311584,2.1098923683166504
2,7,0.2540000081062317,2.07896089553833
2,11,0.20999999344348907,2.106109380722046
2,2,0.23199999332427979,2.1011102199554443
2,1,0.2460000067949295,2.0951919555664062
2,12,0.2639999985694885,2.0893423557281494
2,3,0.21799999475479126,2.1014719009399414
2,0,0.25,2.0847384929656982
2,15,0.21799999475479126,2.0903480052948
2,10,0.20200000703334808,2.110929489135742
2,4,0.23399999737739563,2.087836265563965
2,5,0.24400000274181366,2.0834298133850098
2,19,0.2199999988079071,2.0838465690612793
2,8,0.23999999463558197,2.1006405353546143
2,14,0.2619999945163727,2.080026149749756
2,18,0.22200000286102295,2.1103644371032715
2,16,0.22599999606609344,2.120303153991699
3,16,0.31200000643730164,1.8902465105056763
3,4,0.3140000104904175,1.9018449783325195
3,14,0.3140000104904175,1.8715126514434814
3,5,0.3059999942779541,1.8955321311950684
3,15,0.3240000009536743,1.9034990072250366
3,3,0.2680000066757202,1.9157171249389648
3,13,0.31200000643730164,1.9127023220062256
3,11,0.27799999713897705,1.9149731397628784
3,9,0.30799999833106995,1.896144986152649
3,17,0.328000009059906,1.8831508159637451
3,1,0.2939999997615814,1.9040110111236572
3,19,0.31200000643730164,1.9015417098999023
3,8,0.28999999165534973,1.8972452878952026
3,10,0.30799999833106995,1.8461564779281616
3,2,0.28999999165534973,1.9284067153930664
3,6,0.30399999022483826,1.8705369234085083
3,0,0.3059999942779541,1.9221693277359009
3,7,0.26600000262260437,1.8967442512512207
3,12,0.3140000104904175,1.8907588720321655
3,18,0.2939999997615814,1.8810955286026
4,5,0.3100000023841858,1.8780922889709473
4,8,0.3059999942779541,1.8425769805908203
4,11,0.2919999957084656,1.874477505683899
4,6,0.3019999861717224,1.8556593656539917
4,18,0.3059999942779541,1.8829997777938843
4,19,0.3199999928474426,1.836989164352417
4,4,0.30000001192092896,1.8839558362960815
4,3,0.3160000145435333,1.8442931175231934
4,14,0.328000009059906,1.9149110317230225
4,16,0.3179999887943268,1.8774305582046509
4,17,0.3240000009536743,1.8590677976608276
4,0,0.31200000643730164,1.8564784526824951
4,9,0.2939999997615814,1.8669523000717163
4,10,0.3140000104904175,1.862069845199585
4,15,0.2759999930858612,1.9182838201522827
4,1,0.35600000619888306,1.842307686805725
4,13,0.2800000011920929,1.9146136045455933
4,7,0.31200000643730164,1.8427194356918335
4,2,0.3499999940395355,1.849787950515747
4,12,0.3160000145435333,1.843381404876709
5,17,0.3700000047683716,1.765397071838379
5,13,0.34200000762939453,1.7958896160125732
5,19,0.3499999940395355,1.7755851745605469
5,16,0.3619999885559082,1.725635051727295
5,6,0.36000001430511475,1.7645514011383057
5,14,0.3619999885559082,1.8123130798339844
5,5,0.3440000116825104,1.7494815587997437
5,4,0.3540000021457672,1.7624465227127075
5,11,0.33399999141693115,1.8245882987976074
5,8,0.3659999966621399,1.7562401294708252
5,7,0.37400001287460327,1.7861639261245728
5,15,0.3720000088214874,1.7262485027313232
5,18,0.3440000116825104,1.7436609268188477
5,10,0.3440000116825104,1.7673436403274536
5,3,0.3659999966621399,1.7755048274993896
5,2,0.3580000102519989,1.7442114353179932
5,12,0.38600000739097595,1.6947338581085205
5,9,0.3440000116825104,1.7365080118179321
5,0,0.32600000500679016,1.818818211555481
5,1,0.3799999952316284,1.7265539169311523
6,15,0.38600000739097595,1.7514748573303223
6,3,0.3779999911785126,1.7558904886245728
6,4,0.4000000059604645,1.737270712852478
6,18,0.3619999885559082,1.7210367918014526
6,7,0.38199999928474426,1.7376799583435059
6,14,0.39800000190734863,1.7243313789367676
6,19,0.3499999940395355,1.7435864210128784
6,10,0.3720000088214874,1.729178786277771
6,8,0.3799999952316284,1.7326165437698364
6,1,0.36000001430511475,1.7569810152053833
6,5,0.3700000047683716,1.7390551567077637
6,17,0.36399999260902405,1.7203447818756104
6,6,0.3540000021457672,1.728655219078064
6,16,0.35199999809265137,1.716427206993103
6,0,0.3919999897480011,1.7355320453643799
6,9,0.39399999380111694,1.6822346448898315
6,2,0.39399999380111694,1.7415668964385986
6,11,0.3720000088214874,1.7087267637252808
6,13,0.36399999260902405,1.7209311723709106
6,12,0.4059999883174896,1.6938880681991577
7,2,0.3779999911785126,1.6997685432434082
7,15,0.41999998688697815,1.6309030055999756
7,11,0.39800000190734863,1.6470710039138794
7,19,0.3840000033378601,1.659177541732788
7,12,0.37599998712539673,1.6457916498184204
7,0,0.4300000071525574,1.6156041622161865
7,3,0.39800000190734863,1.6150931119918823
7,6,0.4020000100135803,1.6318107843399048
7,13,0.42399999499320984,1.639036774635315
7,10,0.3840000033378601,1.627506971359253
7,17,0.3919999897480011,1.6864075660705566
7,14,0.4180000126361847,1.6313124895095825
7,16,0.41200000047683716,1.6648762226104736
7,1,0.42399999499320984,1.581992745399475
7,4,0.3959999978542328,1.5993430614471436
7,9,0.4000000059604645,1.602044939994812
7,5,0.41600000858306885,1.6130897998809814
7,8,0.4180000126361847,1.5865861177444458
7,7,0.3779999911785126,1.69823157787323
7,18,0.4259999990463257,1.6301382780075073
8,0,0.414000004529953,1.6183477640151978
8,16,0.4059999883174896,1.6512424945831299
8,3,0.414000004529953,1.5901256799697876
8,19,0.38600000739097595,1.665393352508545
8,5,0.38600000739097595,1.6027342081069946
8,15,0.40400001406669617,1.656140923500061
8,1,0.40400001406669617,1.5945168733596802
8,2,0.4099999964237213,1.655355453491211
8,11,0.3840000033378601,1.655653476715088
8,13,0.3880000114440918,1.6294523477554321
8,18,0.42399999499320984,1.6384220123291016
8,12,0.4059999883174896,1.6381583213806152
8,17,0.41200000047683716,1.6598472595214844
8,14,0.414000004529953,1.6402791738510132
8,8,0.40799999237060547,1.6372114419937134
8,10,0.36800000071525574,1.7056463956832886
8,7,0.38999998569488525,1.6820684671401978
