
1,3,0.8920000195503235,0.3952767252922058
1,16,0.8960000276565552,0.3947238624095917
1,15,0.9120000004768372,0.3220789134502411
1,9,0.8899999856948853,0.39892396330833435
1,17,0.9079999923706055,0.3688073754310608
1,19,0.8980000019073486,0.342094749212265
1,6,0.8920000195503235,0.38400131464004517
1,13,0.9139999747276306,0.3570045232772827
1,2,0.8960000276565552,0.3808392584323883
1,11,0.8980000019073486,0.3955667018890381
1,7,0.8999999761581421,0.3887242078781128
1,1,0.9139999747276306,0.350336492061615
1,18,0.8980000019073486,0.37683209776878357
1,8,0.8939999938011169,0.42560961842536926
1,12,0.8920000195503235,0.41365304589271545
1,4,0.9039999842643738,0.37292584776878357
1,5,0.9100000262260437,0.3387879729270935
1,10,0.9039999842643738,0.3659297823905945
1,14,0.8899999856948853,0.39974117279052734
1,0,0.906000018119812,0.3830207586288452
2,4,0.9279999732971191,0.2626138925552368
2,0,0.906000018119812,0.3209371566772461
2,8,0.9020000100135803,0.3146427571773529
2,3,0.9179999828338623,0.2898922860622406
2,14,0.921999990940094,0.24522268772125244
2,16,0.9079999923706055,0.2944613993167877
2,13,0.9340000152587891,0.25946974754333496
2,9,0.9100000262260437,0.29806429147720337
2,1,0.9359999895095825,0.25548481941223145
2,15,0.9240000247955322,0.2883026897907257
2,2,0.9160000085830688,0.3020709156990051
2,10,0.8980000019073486,0.2950764298439026
2,12,0.9120000004768372,0.28508877754211426
2,11,0.9020000100135803,0.35114216804504395
2,18,0.9319999814033508,0.2609652578830719
2,6,0.9300000071525574,0.27809733152389526
2,19,0.9139999747276306,0.26891833543777466
2,17,0.9399999976158142,0.22850576043128967
2,5,0.9160000085830688,0.2886834740638733
2,7,0.921999990940094,0.2787575423717499
3,17,0.9359999895095825,0.21980321407318115
3,13,0.949999988079071,0.1789180487394333
3,10,0.9120000004768372,0.28500065207481384
3,5,0.9279999732971191,0.26761502027511597
3,3,0.9419999718666077,0.2273349165916443
3,18,0.9340000152587891,0.24917848408222198
3,2,0.9399999976158142,0.23314249515533447
3,11,0.9279999732971191,0.25885799527168274
3,8,0.9259999990463257,0.26253992319107056
3,6,0.9380000233650208,0.23514504730701447
3,0,0.9340000152587891,0.19535866379737854
3,16,0.9419999718666077,0.20707421004772186
3,19,0.9480000138282776,0.1864948272705078
3,12,0.9319999814033508,0.24672190845012665
3,15,0.9380000233650208,0.24827004969120026
3,1,0.9279999732971191,0.23370814323425293
3,14,0.9279999732971191,0.23432385921478271
3,4,0.9440000057220459,0.22834980487823486
3,9,0.9300000071525574,0.2666866183280945
3,7,0.9440000057220459,0.21709641814231873
4,4,0.9240000247955322,0.2674199938774109
4,19,0.921999990940094,0.26219433546066284
4,3,0.9319999814033508,0.23212198913097382
4,14,0.9419999718666077,0.18887417018413544
4,16,0.9319999814033508,0.22098730504512787
4,12,0.9459999799728394,0.19491849839687347
4,2,0.9340000152587891,0.18842723965644836
4,18,0.9459999799728394,0.18468128144741058
4,15,0.9440000057220459,0.17762523889541626
4,1,0.9399999976158142,0.22715255618095398
4,17,0.9459999799728394,0.21153967082500458
4,11,0.9539999961853027,0.20919902622699738
4,6,0.9340000152587891,0.20608267188072205
4,5,0.9279999732971191,0.21971431374549866
4,8,0.9380000233650208,0.16912490129470825
4,10,0.9359999895095825,0.19502432644367218
4,0,0.9559999704360962,0.1619987189769745
4,9,0.9559999704360962,0.20368461310863495
4,7,0.9520000219345093,0.17621701955795288
4,13,0.9520000219345093,0.17905014753341675
5,16,0.9380000233650208,0.1884932816028595
5,3,0.9559999704360962,0.17036452889442444
5,7,0.9419999718666077,0.1900176852941513
5,19,0.9459999799728394,0.18803636729717255
5,1,0.9399999976158142,0.22071121633052826
5,13,0.9520000219345093,0.14644525945186615
5,15,0.9480000138282776,0.16812457144260406
5,4,0.9419999718666077,0.2106754034757614
5,5,0.949999988079071,0.17345070838928223
5,17,0.9399999976158142,0.19226856529712677
5,8,0.9599999785423279,0.18316316604614258
5,10,0.9559999704360962,0.16248415410518646
5,6,0.9559999704360962,0.18489059805870056
5,9,0.9380000233650208,0.23290330171585083
5,2,0.9440000057220459,0.1859147697687149
5,11,0.949999988079071,0.19391559064388275
5,18,0.9380000233650208,0.19769766926765442
5,0,0.9480000138282776,0.1654389500617981
5,12,0.9459999799728394,0.18572118878364563
5,14,0.9359999895095825,0.22298572957515717
6,2,0.8539999723434448,0.5881301760673523
6,11,0.8679999709129333,0.5812971591949463
6,4,0.9279999732971191,0.4944211542606354
6,16,0.8859999775886536,0.5464324951171875
6,8,0.8880000114440918,0.5221432447433472
6,17,0.8999999761581421,0.5635508298873901
6,6,0.906000018119812,0.5370017886161804
6,14,0.9100000262260437,0.5010603070259094
6,7,0.8759999871253967,0.575937807559967
6,10,0.8619999885559082,0.5838683843612671
6,18,0.8859999775886536,0.53858882188797
6,15,0.8880000114440918,0.5754327774047852
6,3,0.8820000290870667,0.5705117583274841
6,9,0.906000018119812,0.5234041213989258
6,0,0.8700000047683716,0.5922712087631226
6,19,0.8759999871253967,0.5600519776344299
6,13,0.878000020980835,0.5491043329238892
6,1,0.8799999952316284,0.57941734790802
6,5,0.8859999775886536,0.5464382171630859
6,12,0.8820000290870667,0.571529746055603
7,2,0.9279999732971191,0.3451956808567047
7,16,0.9599999785423279,0.2662554085254669
7,3,0.9380000233650208,0.28875771164894104
7,10,0.9399999976158142,0.30131444334983826
7,17,0.9380000233650208,0.26926806569099426
7,18,0.9419999718666077,0.2633568048477173
7,13,0.9459999799728394,0.26033398509025574
7,12,0.9240000247955322,0.3158327639102936
7,5,0.9279999732971191,0.3219093084335327
7,7,0.9459999799728394,0.3048343360424042
7,11,0.9459999799728394,0.2725444436073303
7,9,0.9440000057220459,0.31992849707603455
7,15,0.9300000071525574,0.2768149971961975
7,19,0.9319999814033508,0.296603262424469
7,1,0.9459999799728394,0.2671370506286621
7,0,0.9480000138282776,0.2858576476573944
7,6,0.9419999718666077,0.27450549602508545
7,14,0.9459999799728394,0.2750210464000702
7,4,0.9259999990463257,0.28422248363494873
7,8,0.9419999718666077,0.2799687683582306
8,5,0.906000018119812,0.3954690992832184
8,3,0.9179999828338623,0.3672022521495819
8,2,0.9340000152587891,0.36900150775909424
8,7,0.9179999828338623,0.39946961402893066
8,9,0.9259999990463257,0.3624030649662018
8,17,0.9240000247955322,0.37067317962646484
8,8,0.9020000100135803,0.41719815135002136
8,12,0.9240000247955322,0.38097068667411804
