
1,9,0.2460000067949295,2.2215535640716553
1,19,0.23999999463558197,2.225292444229126
1,10,0.24400000274181366,2.2124829292297363
1,16,0.18400000035762787,2.2343831062316895
1,6,0.2280000001192093,2.222628116607666
1,2,0.2240000069141388,2.2124109268188477
1,1,0.23000000417232513,2.2143099308013916
1,3,0.21400000154972076,2.221233606338501
1,12,0.2199999988079071,2.2185444831848145
1,13,0.1940000057220459,2.2153303623199463
1,7,0.20600000023841858,2.2193548679351807
1,5,0.27399998903274536,2.209930181503296
1,15,0.25200000405311584,2.2149040699005127
1,4,0.23000000417232513,2.2103524208068848
1,18,0.22599999606609344,2.218797445297241
1,0,0.2240000069141388,2.21256160736084
1,8,0.23399999737739563,2.2183291912078857
1,17,0.23199999332427979,2.230252742767334
1,11,0.29600000381469727,2.206674575805664
1,14,0.2280000001192093,2.218024730682373
2,0,0.3619999885559082,1.867897868156433
2,8,0.30399999022483826,1.8475466966629028
2,12,0.3240000009536743,1.8479268550872803
2,14,0.3700000047683716,1.7969160079956055
2,6,0.3319999873638153,1.828043818473816
2,4,0.32600000500679016,1.8209773302078247
2,9,0.30399999022483826,1.8537557125091553
2,17,0.3479999899864197,1.8197002410888672
2,13,0.34200000762939453,1.8471587896347046
2,5,0.3319999873638153,1.8693883419036865
2,19,0.3479999899864197,1.823599100112915
2,10,0.34599998593330383,1.8309409618377686
2,16,0.33000001311302185,1.8639274835586548
2,3,0.39399999380111694,1.8591526746749878
2,15,0.3440000116825104,1.8161126375198364
2,11,0.3140000104904175,1.842833161354065
2,2,0.3240000009536743,1.8550955057144165
2,7,0.3479999899864197,1.82391357421875
2,18,0.30000001192092896,1.8479571342468262
2,1,0.3100000023841858,1.8666596412658691
3,10,0.42800000309944153,1.664716362953186
3,17,0.36800000071525574,1.6867363452911377
3,1,0.38600000739097595,1.713503122329712
3,9,0.32199999690055847,1.7430931329727173
3,6,0.34599998593330383,1.7490037679672241
3,19,0.4000000059604645,1.7343151569366455
3,4,0.3499999940395355,1.7524670362472534
3,7,0.38199999928474426,1.713548183441162
3,18,0.39800000190734863,1.7132428884506226
3,0,0.3959999978542328,1.72141432762146
3,15,0.3540000021457672,1.698875904083252
3,5,0.3440000116825104,1.7684246301651
3,3,0.3840000033378601,1.6872663497924805
3,11,0.3840000033378601,1.6940081119537354
3,14,0.3499999940395355,1.722965955734253
3,13,0.30799999833106995,1.790168046951294
3,2,0.3840000033378601,1.7130367755889893
3,16,0.3659999966621399,1.668984055519104
3,8,0.4020000100135803,1.6769663095474243
3,12,0.37599998712539673,1.7677655220031738
4,13,0.40799999237060547,1.6255788803100586
4,16,0.4020000100135803,1.612645149230957
4,17,0.44999998807907104,1.6088738441467285
4,5,0.421999990940094,1.6344984769821167
4,1,0.3959999978542328,1.6583188772201538
4,12,0.4519999921321869,1.5571638345718384
4,9,0.42800000309944153,1.6197419166564941
4,0,0.4259999990463257,1.585139513015747
4,15,0.4020000100135803,1.5934007167816162
4,10,0.4339999854564667,1.6070467233657837
4,3,0.41999998688697815,1.6336839199066162
4,19,0.4180000126361847,1.6065486669540405
4,4,0.4320000112056732,1.5957300662994385
4,7,0.37599998712539673,1.6552845239639282
4,6,0.4059999883174896,1.683598279953003
4,11,0.4440000057220459,1.583579182624817
4,8,0.41600000858306885,1.6183695793151855
4,14,0.3919999897480011,1.6551705598831177
4,2,0.45399999618530273,1.5752581357955933
4,18,0.4339999854564667,1.6509883403778076
5,4,0.5040000081062317,1.4487354755401611
5,14,0.4560000002384186,1.5426526069641113
5,18,0.4320000112056732,1.519486427307129
5,19,0.45399999618530273,1.4858242273330688
5,5,0.44600000977516174,1.5387543439865112
5,9,0.4880000054836273,1.481115460395813
5,2,0.4259999990463257,1.5433521270751953
5,3,0.48399999737739563,1.4586248397827148
5,1,0.4300000071525574,1.5397692918777466
5,12,0.4699999988079071,1.4894776344299316
5,16,0.42399999499320984,1.5507231950759888
5,6,0.42399999499320984,1.6184675693511963
5,10,0.4659999907016754,1.5534307956695557
5,11,0.4320000112056732,1.5649974346160889
5,0,0.414000004529953,1.5803711414337158
5,17,0.4359999895095825,1.5644056797027588
5,7,0.4580000042915344,1.5379034280776978
5,15,0.44999998807907104,1.5273940563201904
5,8,0.47200000286102295,1.4292099475860596
5,13,0.492000013589859,1.46940016746521
6,12,0.47200000286102295,1.4486136436462402
6,4,0.4519999921321869,1.501965045928955
6,6,0.49000000953674316,1.441349983215332
6,11,0.46799999475479126,1.4622899293899536
6,15,0.46799999475479126,1.4439765214920044
6,13,0.5099999904632568,1.4014350175857544
6,5,0.4560000002384186,1.4880410432815552
6,1,0.49000000953674316,1.458669662475586
6,16,0.4440000057220459,1.54642915725708
6,3,0.44600000977516174,1.460922360420227
