
1,10,0.8799999952316284,0.42959484457969666
1,2,0.9039999842643738,0.3762069642543793
1,6,0.8999999761581421,0.39713218808174133
1,14,0.9160000085830688,0.3830752968788147
1,13,0.9020000100135803,0.3695662319660187
1,4,0.906000018119812,0.3788411617279053
1,12,0.8999999761581421,0.3916139304637909
1,7,0.9039999842643738,0.41886022686958313
1,18,0.906000018119812,0.38187897205352783
1,1,0.9120000004768372,0.3868672549724579
1,17,0.8920000195503235,0.4255909025669098
1,11,0.9079999923706055,0.36334532499313354
1,15,0.9120000004768372,0.34347230195999146
1,0,0.8960000276565552,0.38707175850868225
1,5,0.9120000004768372,0.415006548166275
1,9,0.9079999923706055,0.4194548428058624
1,8,0.9139999747276306,0.38257282972335815
1,3,0.8880000114440918,0.41211995482444763
1,19,0.906000018119812,0.37525320053100586
1,16,0.906000018119812,0.3632966876029968
2,14,0.9459999799728394,0.21029381453990936
2,7,0.9100000262260437,0.304108589887619
2,3,0.9340000152587891,0.2649589478969574
2,19,0.9259999990463257,0.27359917759895325
2,5,0.9300000071525574,0.3118092119693756
2,8,0.9319999814033508,0.2710491716861725
2,12,0.9039999842643738,0.32952773571014404
2,1,0.8960000276565552,0.38366276025772095
2,2,0.9200000166893005,0.32377156615257263
2,11,0.9079999923706055,0.3516996502876282
2,9,0.9120000004768372,0.2982095777988434
2,6,0.9179999828338623,0.27025243639945984
2,13,0.9300000071525574,0.264178067445755
2,0,0.9300000071525574,0.27162301540374756
2,15,0.9520000219345093,0.20840510725975037
2,4,0.9319999814033508,0.2749318480491638
2,16,0.9240000247955322,0.2762817442417145
2,17,0.9120000004768372,0.31445592641830444
2,18,0.9020000100135803,0.296720951795578
2,10,0.9279999732971191,0.261683851480484
3,8,0.9200000166893005,0.21761664748191833
3,1,0.9340000152587891,0.24516122043132782
3,2,0.921999990940094,0.26953381299972534
3,5,0.9340000152587891,0.23818759620189667
3,14,0.9179999828338623,0.2903515100479126
3,4,0.9259999990463257,0.2564662992954254
3,9,0.9279999732971191,0.2342282384634018
3,15,0.9440000057220459,0.2044985592365265
3,13,0.9539999961853027,0.17310847342014313
3,18,0.9399999976158142,0.20431289076805115
3,7,0.9319999814033508,0.19646459817886353
3,3,0.9179999828338623,0.23914748430252075
3,16,0.9259999990463257,0.2598222494125366
3,0,0.9399999976158142,0.189484640955925
3,12,0.921999990940094,0.2370758354663849
3,19,0.9160000085830688,0.2941076457500458
3,11,0.9480000138282776,0.23870080709457397
3,17,0.949999988079071,0.21491675078868866
3,6,0.9419999718666077,0.2119927555322647
3,10,0.9340000152587891,0.23229378461837769
4,10,0.9520000219345093,0.1562505066394806
4,12,0.9559999704360962,0.16863977909088135
4,14,0.9480000138282776,0.18952105939388275
4,8,0.9580000042915344,0.17316803336143494
4,9,0.9419999718666077,0.21893274784088135
4,11,0.9480000138282776,0.1922284960746765
4,7,0.9259999990463257,0.2208738774061203
4,6,0.949999988079071,0.1635548621416092
4,17,0.949999988079071,0.1653979867696762
4,18,0.9440000057220459,0.17530086636543274
4,15,0.9419999718666077,0.21154539287090302
4,1,0.949999988079071,0.18314869701862335
4,2,0.9459999799728394,0.17437079548835754
4,0,0.9240000247955322,0.22380682826042175
4,3,0.9279999732971191,0.23203697800636292
4,16,0.9259999990463257,0.2160629779100418
4,5,0.921999990940094,0.2908146381378174
4,19,0.9300000071525574,0.231702521443367
4,4,0.9419999718666077,0.189479261636734
4,13,0.9520000219345093,0.15293115377426147
5,10,0.9399999976158142,0.19457729160785675
5,16,0.9459999799728394,0.21535496413707733
5,0,0.9419999718666077,0.185441255569458
5,13,0.9539999961853027,0.16183389723300934
5,19,0.9300000071525574,0.231260746717453
5,8,0.9539999961853027,0.16756723821163177
5,2,0.949999988079071,0.17099815607070923
5,4,0.9440000057220459,0.184965580701828
5,18,0.9539999961853027,0.1427118331193924
5,11,0.9440000057220459,0.17654255032539368
5,6,0.9459999799728394,0.2027534395456314
5,17,0.9459999799728394,0.1693103313446045
5,12,0.9380000233650208,0.23023155331611633
5,9,0.9520000219345093,0.1811167597770691
5,3,0.9539999961853027,0.1486620455980301
5,1,0.9419999718666077,0.20458924770355225
5,15,0.9480000138282776,0.16772322356700897
5,5,0.9440000057220459,0.18600942194461823
5,7,0.949999988079071,0.19450323283672333
5,14,0.9319999814033508,0.2132246345281601
6,8,0.9539999961853027,0.1741148829460144
6,11,0.9459999799728394,0.1934492141008377
6,15,0.9359999895095825,0.21669970452785492
6,19,0.949999988079071,0.18796448409557343
6,0,0.9480000138282776,0.15521718561649323
6,5,0.9639999866485596,0.14924705028533936
6,9,0.9399999976158142,0.16367115080356598
6,17,0.9559999704360962,0.14497379958629608
6,10,0.9679999947547913,0.10020125657320023
6,6,0.9539999961853027,0.1580340713262558
6,1,0.9480000138282776,0.14532417058944702
6,16,0.9399999976158142,0.19474895298480988
6,13,0.9459999799728394,0.15314680337905884
6,18,0.9380000233650208,0.17071881890296936
6,2,0.9520000219345093,0.14881891012191772
6,14,0.9559999704360962,0.14811690151691437
6,3,0.9620000123977661,0.16959181427955627
6,7,0.949999988079071,0.18343277275562286
6,4,0.9419999718666077,0.19379016757011414
6,12,0.9480000138282776,0.1940845400094986
7,6,0.9599999785423279,0.13822343945503235
7,12,0.9459999799728394,0.14763617515563965
7,3,0.9620000123977661,0.15725654363632202
7,17,0.9559999704360962,0.14892429113388062
7,19,0.949999988079071,0.18926022946834564
7,0,0.9520000219345093,0.1553080976009369
7,15,0.9380000233650208,0.20812352001667023
7,2,0.949999988079071,0.1485123634338379
7,7,0.949999988079071,0.21405978500843048
7,5,0.9419999718666077,0.188320592045784
7,10,0.9660000205039978,0.13812729716300964
7,13,0.9459999799728394,0.18022385239601135
7,4,0.9520000219345093,0.16560471057891846
7,11,0.949999988079071,0.1747162640094757
7,16,0.9480000138282776,0.17972221970558167
7,18,0.9340000152587891,0.2040202021598816
7,9,0.9359999895095825,0.19902130961418152
7,14,0.9539999961853027,0.16948945820331573
7,8,0.9599999785423279,0.128125861287117
7,1,0.9580000042915344,0.11853817850351334
8,2,0.9459999799728394,0.22842378914356232
8,15,0.9539999961853027,0.15069405734539032
8,18,0.9539999961853027,0.16791251301765442
8,4,0.949999988079071,0.1762530505657196
8,6,0.9340000152587891,0.18557114899158478
8,7,0.9580000042915344,0.17088772356510162
8,5,0.9599999785423279,0.14134107530117035
8,9,0.9639999866485596,0.1493419110774994
8,13,0.9520000219345093,0.136357843875885
8,16,0.9539999961853027,0.14891991019248962
8,19,0.9599999785423279,0.1643652468919754
8,0,0.9440000057220459,0.15182286500930786
8,14,0.9599999785423279,0.16563056409358978
8,17,0.9520000219345093,0.19460952281951904
8,11,0.972000002861023,0.0972910150885582
8,8,0.9620000123977661,0.12491128593683243
8,1,0.9520000219345093,0.18090277910232544
8,10,0.9539999961853027,0.12650345265865326
8,12,0.9580000042915344,0.13629180192947388
8,3,0.9520000219345093,0.15311773121356964
9,16,0.9459999799728394,0.1667107492685318
9,1,0.9440000057220459,0.1528742015361786
9,14,0.949999988079071,0.14086927473545074
9,17,0.972000002861023,0.1221514344215393
9,9,0.9580000042915344,0.10951922833919525
9,4,0.9580000042915344,0.12649333477020264
9,13,0.9559999704360962,0.16692057251930237
9,15,0.9580000042915344,0.13738179206848145
9,19,0.9679999947547913,0.1281515657901764
9,5,0.9539999961853027,0.14704641699790955
9,3,0.949999988079071,0.1749221533536911
9,2,0.9539999961853027,0.14669378101825714
9,10,0.9660000205039978,0.13285842537879944
9,7,0.9599999785423279,0.12587793171405792
9,0,0.9520000219345093,0.14553306996822357
9,18,0.9559999704360962,0.13211451470851898
9,11,0.9480000138282776,0.1770177036523819
9,6,0.9539999961853027,0.16435864567756653
9,8,0.9639999866485596,0.13554011285305023
9,12,0.9539999961853027,0.1767590343952179
10,14,0.9599999785423279,0.15419234335422516
10,7,0.9639999866485596,0.12568143010139465
10,3,0.9660000205039978,0.11248373985290527
10,2,0.9599999785423279,0.12505215406417847
10,5,0.9679999947547913,0.11223328858613968
