
1,14,0.21799999475479126,2.19718861579895
1,7,0.22200000286102295,2.182351589202881
1,5,0.2280000001192093,2.1872284412384033
1,8,0.23999999463558197,2.1785852909088135
1,16,0.21400000154972076,2.191657066345215
1,1,0.2160000056028366,2.184612274169922
1,9,0.2460000067949295,2.18588924407959
1,3,0.25,2.1865689754486084
1,17,0.25,2.177981376647949
1,12,0.20399999618530273,2.1923797130584717
1,0,0.24400000274181366,2.1796913146972656
1,18,0.24199999868869781,2.169252872467041
1,6,0.21799999475479126,2.1837172508239746
1,19,0.23199999332427979,2.17352557182312
1,10,0.23199999332427979,2.1932084560394287
1,13,0.20999999344348907,2.1809072494506836
1,15,0.2240000069141388,2.183187961578369
1,2,0.25200000405311584,2.1792068481445312
1,4,0.22599999606609344,2.1840567588806152
1,11,0.22200000286102295,2.177076816558838
2,5,0.30799999833106995,1.8323289155960083
2,13,0.34200000762939453,1.8080670833587646
2,1,0.36800000071525574,1.7825361490249634
2,17,0.3319999873638153,1.8041390180587769
2,3,0.36399999260902405,1.8068386316299438
2,16,0.35600000619888306,1.7652900218963623
2,19,0.32600000500679016,1.7767019271850586
2,9,0.3540000021457672,1.7920422554016113
2,0,0.335999995470047,1.8662930727005005
2,11,0.3540000021457672,1.7803550958633423
2,7,0.33799999952316284,1.801124930381775
2,4,0.3580000102519989,1.8256862163543701
2,2,0.34599998593330383,1.784366250038147
2,15,0.36399999260902405,1.7492929697036743
2,6,0.3240000009536743,1.8623535633087158
2,8,0.37400001287460327,1.7457104921340942
2,18,0.3659999966621399,1.7698664665222168
2,14,0.33399999141693115,1.8219369649887085
2,12,0.3959999978542328,1.7438822984695435
2,10,0.36800000071525574,1.802215814590454
3,7,0.3959999978542328,1.6728641986846924
3,11,0.40799999237060547,1.6218562126159668
3,5,0.3799999952316284,1.6758357286453247
3,14,0.3720000088214874,1.6748954057693481
3,1,0.4259999990463257,1.6739054918289185
3,6,0.36800000071525574,1.7184629440307617
