
1,15,0.878000020980835,0.44369685649871826
1,4,0.878000020980835,0.44884318113327026
1,11,0.8980000019073486,0.3787156641483307
1,13,0.8640000224113464,0.48220476508140564
1,12,0.8820000290870667,0.427827388048172
1,0,0.8659999966621399,0.42852920293807983
1,2,0.8920000195503235,0.4413898289203644
1,18,0.8999999761581421,0.4122191071510315
1,7,0.871999979019165,0.4531340003013611
1,9,0.878000020980835,0.441691130399704
1,10,0.8740000128746033,0.44053301215171814
1,5,0.8740000128746033,0.45384925603866577
1,6,0.8880000114440918,0.4385676681995392
1,19,0.8600000143051147,0.47184038162231445
1,14,0.8740000128746033,0.4207524061203003
1,3,0.8840000033378601,0.4090665578842163
1,17,0.878000020980835,0.4311968684196472
1,1,0.9279999732971191,0.359276682138443
1,8,0.8880000114440918,0.38372787833213806
1,16,0.871999979019165,0.41213834285736084
2,0,0.9139999747276306,0.3027437627315521
2,3,0.906000018119812,0.30367907881736755
2,2,0.9100000262260437,0.297435462474823
2,5,0.9200000166893005,0.30827581882476807
2,14,0.9200000166893005,0.31620875000953674
2,6,0.9380000233650208,0.2609245479106903
2,1,0.9100000262260437,0.3278517723083496
2,10,0.921999990940094,0.27277806401252747
2,16,0.9340000152587891,0.2634282410144806
2,12,0.9139999747276306,0.2938174307346344
2,7,0.9200000166893005,0.2926703989505768
2,15,0.906000018119812,0.3339698910713196
2,11,0.9240000247955322,0.28666436672210693
2,4,0.9179999828338623,0.2877975106239319
2,13,0.921999990940094,0.25389111042022705
2,18,0.9139999747276306,0.2647165060043335
2,9,0.921999990940094,0.2914794683456421
2,19,0.9240000247955322,0.2652325928211212
2,8,0.9179999828338623,0.3018577992916107
2,17,0.906000018119812,0.3267906606197357
3,17,0.9459999799728394,0.21260911226272583
3,8,0.9120000004768372,0.28862181305885315
3,0,0.9359999895095825,0.26884567737579346
3,1,0.9240000247955322,0.2869454026222229
3,10,0.921999990940094,0.2387770116329193
3,18,0.9380000233650208,0.22062522172927856
3,16,0.9240000247955322,0.270580530166626
3,19,0.9279999732971191,0.26403018832206726
3,6,0.9319999814033508,0.23153677582740784
3,5,0.9359999895095825,0.250659704208374
3,15,0.9160000085830688,0.25538524985313416
3,11,0.9380000233650208,0.25790899991989136
3,2,0.9279999732971191,0.2228679358959198
