
1,6,0.8899999856948853,0.44491562247276306
1,12,0.9039999842643738,0.3998222053050995
1,4,0.8619999885559082,0.5078673362731934
1,19,0.906000018119812,0.34416112303733826
1,13,0.906000018119812,0.40202707052230835
1,7,0.9039999842643738,0.414033979177475
1,3,0.8980000019073486,0.45725446939468384
1,17,0.871999979019165,0.42633721232414246
1,1,0.8840000033378601,0.4525029957294464
1,10,0.871999979019165,0.46070560812950134
1,11,0.8939999938011169,0.4366644322872162
1,2,0.906000018119812,0.411149263381958
1,9,0.8939999938011169,0.4272990822792053
1,14,0.9120000004768372,0.3895455300807953
1,18,0.8960000276565552,0.404445618391037
1,8,0.8820000290870667,0.4004974067211151
1,15,0.8859999775886536,0.39790078997612
1,16,0.9020000100135803,0.3970765173435211
1,5,0.9039999842643738,0.3580075204372406
1,0,0.8880000114440918,0.4421938955783844
2,11,0.9300000071525574,0.2841952443122864
2,9,0.9020000100135803,0.34092068672180176
2,17,0.9240000247955322,0.2959069609642029
2,4,0.9179999828338623,0.2678709626197815
2,1,0.9340000152587891,0.2698403298854828
2,16,0.8980000019073486,0.3374021053314209
2,12,0.9079999923706055,0.33806848526000977
2,3,0.9120000004768372,0.29959067702293396
2,10,0.9039999842643738,0.32062044739723206
2,0,0.8880000114440918,0.33488354086875916
2,7,0.9480000138282776,0.21335935592651367
2,6,0.9300000071525574,0.2700594365596771
2,18,0.9279999732971191,0.2581644654273987
2,2,0.9279999732971191,0.28281664848327637
2,19,0.9160000085830688,0.2977592647075653
2,13,0.921999990940094,0.28604522347450256
2,14,0.9259999990463257,0.28280502557754517
2,15,0.9160000085830688,0.28810301423072815
2,8,0.9020000100135803,0.32212725281715393
2,5,0.9259999990463257,0.23214679956436157
3,10,0.9399999976158142,0.23557735979557037
3,12,0.906000018119812,0.29740777611732483
3,13,0.9539999961853027,0.1742704212665558
3,4,0.9240000247955322,0.29199421405792236
3,0,0.9200000166893005,0.2610001862049103
3,7,0.9160000085830688,0.24116337299346924
3,15,0.9279999732971191,0.25791290402412415
3,2,0.9319999814033508,0.2233000546693802
3,19,0.9319999814033508,0.22662155330181122
3,3,0.9240000247955322,0.23566561937332153
3,18,0.9319999814033508,0.20752878487110138
3,16,0.9179999828338623,0.2993115186691284
3,6,0.9240000247955322,0.25434941053390503
3,9,0.9419999718666077,0.2291412353515625
3,17,0.9200000166893005,0.26261645555496216
3,8,0.9440000057220459,0.21786563098430634
3,1,0.9139999747276306,0.29873955249786377
3,14,0.9419999718666077,0.21826355159282684
3,11,0.9200000166893005,0.26177307963371277
3,5,0.9319999814033508,0.22037804126739502
4,19,0.9620000123977661,0.16560062766075134
4,0,0.9419999718666077,0.20643889904022217
4,12,0.9300000071525574,0.22214831411838531
4,15,0.9559999704360962,0.1794293224811554
4,16,0.9279999732971191,0.24954989552497864
4,17,0.9399999976158142,0.21187445521354675
4,9,0.9419999718666077,0.20567341148853302
4,8,0.9340000152587891,0.23530153930187225
4,4,0.9340000152587891,0.2025618553161621
4,13,0.9160000085830688,0.27682656049728394
4,3,0.9539999961853027,0.16278181970119476
4,11,0.9480000138282776,0.2031250149011612
4,7,0.9380000233650208,0.2099190354347229
4,5,0.9279999732971191,0.2137479931116104
4,2,0.9179999828338623,0.24660636484622955
4,18,0.9520000219345093,0.15295657515525818
4,1,0.9480000138282776,0.17926308512687683
4,10,0.9359999895095825,0.21721218526363373
